0, 17.606, 70.1025, 968.053, 1213.6, 817.991, 0, 0, 0, 0
1, 17.606, 70.1447, 968.053, 1213.6, 817.991, 0, 0, 0, 0
1, 17.606, 70.1447, 968.053, 1213.6, 817.991, 0, 0, 0, 0
2, 17.606, 70.1447, 968.055, 1213.58, 817.975, 0, 0, 0, 0
2, 17.606, 70.1447, 968.055, 1213.58, 817.975, 0, 0, 0, 0
3, 17.606, 70.1764, 968.055, 1213.58, 817.975, 0, 0, 0, 0
3, 17.606, 70.1764, 968.055, 1213.58, 817.975, 0, 0, 0, 0
4, 17.6063, 70.1923, 968.056, 1213.34, 817.969, 0, 0, 0, 0
4, 17.6063, 70.1923, 968.056, 1213.34, 817.969, 0, 0, 0, 0
5, 17.6063, 70.1078, 968.056, 1213.34, 817.969, 0, 0, 0, 0
5, 17.6063, 70.1078, 968.056, 1213.34, 817.969, 0, 0, 0, 0
6, 17.6063, 70.1659, 968.057, 1213.33, 817.953, 0, 0, 0, 0
6, 17.6063, 70.1659, 968.057, 1213.33, 817.953, 0, 0, 0, 0
7, 17.6063, 70.1976, 968.057, 1213.56, 817.953, 0, 0, 0, 0
7, 17.6063, 70.1976, 968.057, 1213.56, 817.953, 0, 0, 0, 0
8, 17.606, 70.1711, 968.058, 1213.55, 817.943, 0, 0, 0, 0
8, 17.606, 70.1711, 968.058, 1213.55, 817.943, 0, 0, 0, 0
9, 17.606, 70.2292, 968.057, 1213.56, 817.959, 0, 0, 0, 0
9, 17.606, 70.2292, 968.057, 1213.56, 817.959, 0, 0, 0, 0
10, 17.6063, 70.3031, 968.057, 1213.56, 817.953, 0, 0, 0, 0
10, 17.6063, 70.3031, 968.057, 1213.56, 817.953, 0, 0, 0, 0
11, 17.6063, 70.2767, 968.057, 1213.56, 817.953, 0, 0, 0, 0
11, 17.6063, 70.2767, 968.057, 1213.56, 817.953, 0, 0, 0, 0
12, 17.606, 70.2556, 968.057, 1213.56, 817.959, 0, 0, 0, 0
12, 17.606, 70.2556, 968.057, 1213.56, 817.959, 0, 0, 0, 0
13, 17.606, 70.2133, 968.057, 1213.56, 817.959, 0, 0, 0, 0
13, 17.606, 70.2133, 968.057, 1213.56, 817.959, 0, 0, 0, 0
14, 17.6063, 70.282, 968.057, 1213.56, 817.953, 0, 0, 0, 0
14, 17.6063, 70.282, 968.057, 1213.56, 817.953, 0, 0, 0, 0
15, 17.6063, 70.2504, 968.059, 1213.54, 817.937, 0, 0, 0, 0
15, 17.6063, 70.2504, 968.059, 1213.54, 817.937, 0, 0, 0, 0
16, 17.6063, 70.2451, 968.059, 1213.54, 817.937, 0, 0, 0, 0
16, 17.6063, 70.2451, 968.059, 1213.54, 817.937, 0, 0, 0, 0
17, 17.606, 70.282, 968.06, 1213.53, 817.927, 0, 0, 0, 0
17, 17.606, 70.282, 968.06, 1213.53, 817.927, 0, 0, 0, 0
18, 17.606, 70.3189, 968.062, 1213.51, 817.91, 0, 0, 0, 0
18, 17.606, 70.3189, 968.062, 1213.51, 817.91, 0, 0, 0, 0
19, 17.606, 70.3189, 968.062, 1213.51, 817.91, 0, 0, 0, 0
19, 17.606, 70.3189, 968.062, 1213.51, 817.91, 0, 0, 0, 0
20, 17.606, 70.2872, 968.06, 1213.53, 817.927, 0, 0, 0, 0
20, 17.606, 70.2872, 968.06, 1213.53, 817.927, 0, 0, 0, 0
