0, 17.5297, 70.7557, 968.158, 1213.31, 817.701, 0, 0, 0, 0
1, 17.5297, 70.7821, 968.158, 1213.3, 817.697, 0, 0, 0, 0
1, 17.5297, 70.7821, 968.158, 1213.3, 817.697, 0, 0, 0, 0
2, 17.529, 70.8137, 968.156, 1213.33, 817.723, 0, 0, 0, 0
2, 17.529, 70.8137, 968.156, 1213.31, 817.71, 0, 0, 0, 0
3, 17.529, 70.7768, 968.156, 1213.31, 817.71, 0, 0, 0, 0
3, 17.529, 70.7768, 968.156, 1213.31, 817.71, 0, 0, 0, 0
4, 17.529, 70.7609, 968.156, 1213.31, 817.71, 0, 0, 0, 0
4, 17.529, 70.7609, 968.156, 1213.31, 817.71, 0, 0, 0, 0
5, 17.529, 70.7504, 968.154, 1213.33, 817.726, 0, 0, 0, 0
5, 17.529, 70.7504, 968.154, 1213.32, 817.718, 0, 0, 0, 0
6, 17.529, 70.7662, 968.156, 1213.31, 817.702, 0, 0, 0, 0
6, 17.529, 70.7662, 968.156, 1213.31, 817.702, 0, 0, 0, 0
7, 17.529, 70.7504, 968.156, 1213.31, 817.702, 0, 0, 0, 0
7, 17.529, 70.7504, 968.156, 1213.31, 817.702, 0, 0, 0, 0
8, 17.529, 70.7398, 968.156, 1213.31, 817.702, 0, 0, 0, 0
8, 17.529, 70.7398, 968.156, 1213.31, 817.702, 0, 0, 0, 0
9, 17.529, 70.7504, 968.156, 1213.31, 817.702, 0, 0, 0, 0
9, 17.529, 70.7504, 968.156, 1213.31, 817.702, 0, 0, 0, 0
10, 17.529, 70.7609, 968.156, 1213.31, 817.702, 0, 0, 0, 0
10, 17.529, 70.7609, 968.156, 1213.31, 817.702, 0, 0, 0, 0
11, 17.529, 70.7029, 968.157, 1213.29, 817.686, 0, 0, 0, 0
11, 17.529, 70.7029, 968.157, 1213.29, 817.686, 0, 0, 0, 0
12, 17.529, 70.7346, 968.157, 1213.29, 817.686, 0, 0, 0, 0
12, 17.529, 70.7346, 968.157, 1213.29, 817.686, 0, 0, 0, 0
13, 17.529, 70.7662, 968.157, 1213.29, 817.686, 0, 0, 0, 0
13, 17.529, 70.7662, 968.157, 1213.29, 817.686, 0, 0, 0, 0
14, 17.5293, 70.7293, 968.158, 1213.28, 817.68, 0, 0, 0, 0
14, 17.5293, 70.7293, 968.158, 1213.28, 817.68, 0, 0, 0, 0
15, 17.5293, 70.7557, 968.158, 1213.28, 817.68, 0, 0, 0, 0
15, 17.5293, 70.7557, 968.158, 1213.28, 817.68, 0, 0, 0, 0
16, 17.5293, 70.7557, 968.16, 1213.27, 817.663, 0, 0, 0, 0
16, 17.5293, 70.7557, 968.16, 1213.27, 817.663, 0, 0, 0, 0
17, 17.5293, 70.7082, 968.16, 1213.27, 817.663, 0, 0, 0, 0
17, 17.5293, 70.7082, 968.16, 1213.27, 817.663, 0, 0, 0, 0
18, 17.5297, 70.7927, 968.16, 1213.26, 817.66, 0, 0, 0, 0
18, 17.5297, 70.7927, 968.16, 1213.26, 817.66, 0, 0, 0, 0
19, 17.5297, 70.7241, 968.162, 1213.25, 817.644, 0, 0, 0, 0
19, 17.5297, 70.7241, 968.162, 1213.25, 817.644, 0, 0, 0, 0
20, 17.5297, 70.7557, 968.162, 1213.25, 817.644, 0, 0, 0, 0
20, 17.5297, 70.7557, 968.162, 1213.25, 817.644, 0, 0, 0, 0
21, 17.5293, 70.7504, 968.161, 1213.25, 817.647, 0, 0, 0, 0
