0, 17.5997, 70.4288, 968.12, 1213.32, 817.483, 0, 0, 0, 0
1, 17.5997, 70.4288, 968.12, 1213.32, 817.483, 0, 0, 0, 0
1, 17.6, 70.4394, 968.119, 1213.33, 817.497, 0, 0, 0, 0
2, 17.6, 70.4394, 968.119, 1213.33, 817.497, 0, 0, 0, 0
2, 17.6, 70.413, 968.117, 1213.35, 817.513, 0, 0, 0, 0
3, 17.6, 70.413, 968.117, 1213.35, 817.513, 0, 0, 0, 0
3, 17.6003, 70.3919, 968.117, 1213.34, 817.507, 0, 0, 0, 0
4, 17.6003, 70.3919, 968.117, 1213.34, 817.507, 0, 0, 0, 0
4, 17.6006, 70.4237, 968.118, 1213.33, 817.5, 0, 0, 0, 0
5, 17.6006, 70.4237, 968.118, 1213.33, 817.5, 0, 0, 0, 0
5, 17.6009, 70.3656, 968.12, 1213.31, 817.481, 0, 0, 0, 0
6, 17.6009, 70.3656, 968.12, 1213.31, 817.481, 0, 0, 0, 0
6, 17.6009, 70.4501, 968.118, 1213.33, 817.497, 0, 0, 0, 0
7, 17.6009, 70.4501, 968.118, 1213.33, 817.497, 0, 0, 0, 0
7, 17.6012, 70.3763, 968.119, 1213.32, 817.491, 0, 0, 0, 0
8, 17.6012, 70.3763, 968.119, 1213.32, 817.491, 0, 0, 0, 0
8, 17.6012, 70.3763, 968.117, 1213.34, 817.507, 0, 0, 0, 0
9, 17.6012, 70.3763, 968.117, 1213.34, 817.507, 0, 0, 0, 0
9, 17.6012, 70.3024, 968.119, 1213.32, 817.491, 0, 0, 0, 0
10, 17.6012, 70.3024, 968.119, 1213.32, 817.491, 0, 0, 0, 0
10, 17.6016, 70.371, 968.12, 1213.32, 817.485, 0, 0, 0, 0
11, 17.6016, 70.371, 968.12, 1213.32, 817.485, 0, 0, 0, 0
11, 17.6016, 70.4291, 968.118, 1213.33, 817.501, 0, 0, 0, 0
12, 17.6016, 70.4291, 968.118, 1213.33, 817.501, 0, 0, 0, 0
12, 17.6016, 70.4185, 968.12, 1213.32, 817.485, 0, 0, 0, 0
13, 17.6016, 70.4185, 968.12, 1213.32, 817.485, 0, 0, 0, 0
13, 17.6019, 70.3869, 968.122, 1213.3, 817.465, 0, 0, 0, 0
14, 17.6019, 70.3869, 968.122, 1213.3, 817.465, 0, 0, 0, 0
14, 17.6019, 70.3922, 968.122, 1213.3, 817.465, 0, 0, 0, 0
15, 17.6019, 70.3922, 968.122, 1213.3, 817.465, 0, 0, 0, 0
15, 17.6019, 70.3763, 968.12, 1213.31, 817.482, 0, 0, 0, 0
16, 17.6019, 70.3763, 968.12, 1213.31, 817.482, 0, 0, 0, 0
16, 17.6022, 70.3606, 968.121, 1213.31, 817.475, 0, 0, 0, 0
17, 17.6022, 70.3606, 968.121, 1213.31, 817.475, 0, 0, 0, 0
17, 17.6022, 70.3711, 968.121, 1213.31, 817.475, 0, 0, 0, 0
18, 17.6022, 70.3711, 968.121, 1213.31, 817.475, 0, 0, 0, 0
18, 17.6025, 70.3975, 968.119, 1213.32, 817.488, 0, 0, 0, 0
19, 17.6025, 70.3975, 968.119, 1213.32, 817.488, 0, 0, 0, 0
19, 17.6025, 70.4028, 968.118, 1213.34, 817.505, 0, 0, 0, 0
20, 17.6025, 70.4028, 968.118, 1213.34, 817.505, 0, 0, 0, 0
20, 17.6025, 70.4081, 968.119, 1213.32, 817.488, 0, 0, 0, 0
21, 17.6025, 70.4081, 968.119, 1213.32, 817.488, 0, 0, 0, 0
21, 17.6025, 70.4503, 968.119, 1213.32, 817.488, 0, 0, 0, 0
22, 17.6025, 70.4503, 968.119, 1213.32, 817.488, 0, 0, 0, 0
22, 17.6028, 70.4979, 968.12, 1213.32, 817.482, 0, 0, 0, 0
23, 17.6028, 70.4979, 968.12, 1213.32, 817.482, 0, 0, 0, 0
23, 17.6025, 70.4398, 968.119, 1213.32, 817.488, 0, 0, 0, 0
24, 17.6025, 70.4398, 968.119, 1213.32, 817.488, 0, 0, 0, 0
24, 17.6028, 70.4346, 968.118, 1213.33, 817.498, 0, 0, 0, 0
25, 17.6028, 70.4346, 968.118, 1213.33, 817.498, 0, 0, 0, 0
25, 17.6031, 70.4452, 968.121, 1213.31, 817.476, 0, 0, 0, 0
26, 17.6031, 70.4452, 968.121, 1213.31, 817.476, 0, 0, 0, 0
26, 17.6031, 70.4188, 968.122, 1213.29, 817.46, 0, 0, 0, 0
27, 17.6031, 70.4188, 968.122, 1213.29, 817.46, 0, 0, 0, 0
27, 17.6031, 70.4716, 968.122, 1213.29, 817.46, 0, 0, 0, 0
28, 17.6031, 70.4716, 968.122, 1213.29, 817.46, 0, 0, 0, 0
28, 17.6031, 70.4188, 968.121, 1213.31, 817.476, 0, 0, 0, 0
29, 17.6031, 70.4188, 968.121, 1213.31, 817.476, 0, 0, 0, 0
29, 17.6031, 70.3924, 968.122, 1213.29, 817.46, 0, 0, 0, 0
30, 17.6031, 70.3924, 968.122, 1213.29, 817.46, 0, 0, 0, 0
30, 17.6035, 70.3713, 968.123, 1213.29, 817.457, 0, 0, 0, 0
31, 17.6035, 70.3713, 968.123, 1213.29, 817.457, 0, 0, 0, 0
31, 17.6035, 70.4558, 968.124, 1213.27, 817.44, 0, 0, 0, 0
32, 17.6035, 70.4558, 968.124, 1213.27, 817.44, 0, 0, 0, 0
32, 17.6035, 70.4505, 968.124, 1213.27, 817.44, 0, 0, 0, 0
33, 17.6035, 70.4505, 968.124, 1213.27, 817.44, 0, 0, 0, 0
33, 17.6035, 70.5191, 968.124, 1213.27, 817.44, 0, 0, 0, 0
34, 17.6035, 70.5191, 968.124, 1213.27, 817.44, 0, 0, 0, 0
34, 17.6035, 70.4294, 968.123, 1213.29, 817.457, 0, 0, 0, 0
35, 17.6035, 70.4294, 968.123, 1213.29, 817.457, 0, 0, 0, 0
35, 17.6035, 70.5085, 968.124, 1213.27, 817.44, 0, 0, 0, 0
36, 17.6035, 70.5085, 968.124, 1213.27, 817.44, 0, 0, 0, 0
36, 17.6038, 70.4294, 968.125, 1213.27, 817.434, 0, 0, 0, 0
37, 17.6038, 70.4294, 968.125, 1213.27, 817.434, 0, 0, 0, 0
