0, 17.5306, 70.6134, 968.212, 1213.73, 817.896, 0, 0, 0, 0
1, 17.5303, 70.6239, 968.211, 1213.73, 817.899, 0, 0, 0, 0
1, 17.5303, 70.6239, 968.211, 1213.73, 817.898, 0, 0, 0, 0
2, 17.5303, 70.6503, 968.21, 1213.52, 817.914, 0, 0, 0, 0
2, 17.5303, 70.6503, 968.21, 1213.51, 817.906, 0, 0, 0, 0
3, 17.5303, 70.6925, 968.208, 1213.76, 817.922, 0, 0, 0, 0
3, 17.5303, 70.6925, 968.208, 1213.75, 817.914, 0, 0, 0, 0
4, 17.5303, 70.6239, 968.208, 1213.75, 817.914, 0, 0, 0, 0
4, 17.5303, 70.6239, 968.208, 1213.75, 817.914, 0, 0, 0, 0
5, 17.5303, 70.6345, 968.206, 1213.76, 817.93, 0, 0, 0, 0
5, 17.5303, 70.6345, 968.206, 1213.53, 817.922, 0, 0, 0, 0
6, 17.53, 70.6081, 968.207, 1213.52, 817.912, 0, 0, 0, 0
6, 17.53, 70.6081, 968.207, 1213.52, 817.912, 0, 0, 0, 0
7, 17.53, 70.5869, 968.207, 1213.52, 817.912, 0, 0, 0, 0
7, 17.53, 70.5869, 968.207, 1213.52, 817.912, 0, 0, 0, 0
8, 17.5303, 70.6345, 968.206, 1213.53, 817.922, 0, 0, 0, 0
8, 17.5303, 70.6345, 968.206, 1213.53, 817.922, 0, 0, 0, 0
9, 17.5303, 70.6028, 968.208, 1213.51, 817.906, 0, 0, 0, 0
9, 17.5303, 70.6028, 968.208, 1213.51, 817.906, 0, 0, 0, 0
10, 17.5306, 70.6662, 968.208, 1213.51, 817.903, 0, 0, 0, 0
10, 17.5306, 70.6662, 968.208, 1213.51, 817.903, 0, 0, 0, 0
11, 17.5306, 70.6451, 968.207, 1213.52, 817.919, 0, 0, 0, 0
11, 17.5306, 70.6451, 968.207, 1213.52, 817.919, 0, 0, 0, 0
12, 17.5306, 70.624, 968.207, 1213.52, 817.919, 0, 0, 0, 0
12, 17.5306, 70.624, 968.207, 1213.52, 817.919, 0, 0, 0, 0
13, 17.5306, 70.6293, 968.205, 1213.54, 817.935, 0, 0, 0, 0
