0, 17.5236, 70.5385, 968.418, 1214.86, 818.108, 0, 0, 0, 0
1, 17.5236, 70.5227, 968.418, 1214.86, 818.108, 0, 0, 0, 0
1, 17.5236, 70.5227, 968.418, 1214.63, 818.108, 0, 0, 0, 0
2, 17.524, 70.5069, 968.418, 1214.62, 818.105, 0, 0, 0, 0
2, 17.524, 70.5069, 968.418, 1214.62, 818.105, 0, 0, 0, 0
3, 17.524, 70.5385, 968.416, 1214.64, 818.121, 0, 0, 0, 0
3, 17.524, 70.5385, 968.416, 1214.64, 818.121, 0, 0, 0, 0
4, 17.5236, 70.4963, 968.416, 1214.64, 818.124, 0, 0, 0, 0
4, 17.5236, 70.4963, 968.416, 1214.64, 818.124, 0, 0, 0, 0
5, 17.524, 70.491, 968.415, 1214.66, 818.137, 0, 0, 0, 0
5, 17.524, 70.491, 968.415, 1214.66, 818.137, 0, 0, 0, 0
6, 17.5243, 70.5069, 968.415, 1214.65, 818.131, 0, 0, 0, 0
6, 17.5243, 70.5069, 968.415, 1214.65, 818.131, 0, 0, 0, 0
7, 17.5246, 70.4858, 968.417, 1214.63, 818.112, 0, 0, 0, 0
7, 17.5246, 70.4858, 968.417, 1214.63, 818.112, 0, 0, 0, 0
8, 17.5246, 70.5122, 968.417, 1214.63, 818.112, 0, 0, 0, 0
8, 17.5246, 70.5122, 968.417, 1214.63, 818.112, 0, 0, 0, 0
9, 17.5246, 70.5492, 968.417, 1214.63, 818.112, 0, 0, 0, 0
9, 17.5246, 70.5492, 968.417, 1214.63, 818.112, 0, 0, 0, 0
10, 17.5246, 70.4858, 968.416, 1214.65, 818.128, 0, 0, 0, 0
10, 17.5246, 70.4858, 968.416, 1214.65, 818.128, 0, 0, 0, 0
11, 17.5246, 70.4595, 968.414, 1214.66, 818.144, 0, 0, 0, 0
11, 17.5246, 70.4595, 968.414, 1214.66, 818.144, 0, 0, 0, 0
12, 17.5243, 70.4753, 968.415, 1214.65, 818.131, 0, 0, 0, 0
12, 17.5243, 70.4753, 968.415, 1214.65, 818.131, 0, 0, 0, 0
13, 17.5243, 70.4383, 968.414, 1214.67, 818.147, 0, 0, 0, 0
13, 17.5243, 70.4383, 968.414, 1214.67, 818.147, 0, 0, 0, 0
14, 17.5243, 70.4753, 968.414, 1214.67, 818.147, 0, 0, 0, 0
14, 17.5243, 70.4753, 968.414, 1214.67, 818.147, 0, 0, 0, 0
15, 17.5243, 70.4383, 968.414, 1214.67, 818.147, 0, 0, 0, 0
15, 17.5243, 70.4383, 968.414, 1214.67, 818.147, 0, 0, 0, 0
16, 17.5243, 70.4805, 968.414, 1214.67, 818.147, 0, 0, 0, 0
16, 17.5243, 70.4805, 968.414, 1214.67, 818.147, 0, 0, 0, 0
17, 17.5243, 70.4383, 968.415, 1214.65, 818.131, 0, 0, 0, 0
17, 17.5243, 70.4383, 968.415, 1214.65, 818.131, 0, 0, 0, 0
18, 17.5243, 70.4067, 968.414, 1214.9, 818.147, 0, 0, 0, 0
18, 17.5243, 70.4067, 968.414, 1214.9, 818.147, 0, 0, 0, 0
19, 17.5246, 70.4595, 968.412, 1214.91, 818.16, 0, 0, 0, 0
19, 17.5246, 70.4595, 968.412, 1214.91, 818.16, 0, 0, 0, 0
20, 17.5246, 70.4858, 968.411, 1214.93, 818.177, 0, 0, 0, 0
20, 17.5246, 70.4858, 968.411, 1214.93, 818.177, 0, 0, 0, 0
21, 17.5246, 70.4595, 968.412, 1214.91, 818.16, 0, 0, 0, 0
21, 17.5246, 70.4595, 968.412, 1214.91, 818.16, 0, 0, 0, 0
22, 17.5246, 70.4858, 968.411, 1214.93, 818.177, 0, 0, 0, 0
22, 17.5246, 70.4858, 968.411, 1214.93, 818.177, 0, 0, 0, 0
23, 17.5246, 70.507, 968.411, 1214.93, 818.177, 0, 0, 0, 0
23, 17.5246, 70.507, 968.411, 1214.93, 818.177, 0, 0, 0, 0
24, 17.5246, 70.4806, 968.412, 1214.91, 818.16, 0, 0, 0, 0
24, 17.5246, 70.4806, 968.412, 1214.91, 818.16, 0, 0, 0, 0
25, 17.5246, 70.5228, 968.414, 1214.89, 818.144, 0, 0, 0, 0
25, 17.5246, 70.5228, 968.414, 1214.89, 818.144, 0, 0, 0, 0
26, 17.5243, 70.5069, 968.415, 1214.88, 818.131, 0, 0, 0, 0
