0, 17.6111, 70.3725, 968.103, 1213.25, 817.414, 0, 0, 0, 0
1, 17.6111, 70.3725, 968.103, 1213.25, 817.414, 0, 0, 0, 0
1, 17.6111, 70.3303, 968.103, 1213.25, 817.414, 0, 0, 0, 0
2, 17.6111, 70.3303, 968.103, 1213.25, 817.414, 0, 0, 0, 0
2, 17.6111, 70.383, 968.105, 1213.23, 817.398, 0, 0, 0, 0
3, 17.6111, 70.383, 968.105, 1213.23, 817.398, 0, 0, 0, 0
3, 17.6107, 70.3408, 968.103, 1213.25, 817.418, 0, 0, 0, 0
4, 17.6107, 70.3408, 968.103, 1213.25, 817.418, 0, 0, 0, 0
4, 17.6111, 70.2933, 968.103, 1213.25, 817.414, 0, 0, 0, 0
5, 17.6111, 70.2933, 968.103, 1213.25, 817.414, 0, 0, 0, 0
5, 17.6111, 70.3303, 968.105, 1213.23, 817.398, 0, 0, 0, 0
6, 17.6111, 70.3303, 968.105, 1213.23, 817.398, 0, 0, 0, 0
6, 17.6107, 70.3144, 968.103, 1213.25, 817.418, 0, 0, 0, 0
7, 17.6107, 70.3144, 968.103, 1213.25, 817.418, 0, 0, 0, 0
7, 17.6111, 70.2827, 968.103, 1213.25, 817.414, 0, 0, 0, 0
8, 17.6111, 70.2827, 968.103, 1213.25, 817.414, 0, 0, 0, 0
8, 17.6111, 70.2669, 968.103, 1213.25, 817.414, 0, 0, 0, 0
9, 17.6111, 70.2669, 968.103, 1213.25, 817.414, 0, 0, 0, 0
9, 17.6111, 70.2933, 968.102, 1213.26, 817.431, 0, 0, 0, 0
10, 17.6111, 70.2933, 968.102, 1213.26, 817.431, 0, 0, 0, 0
10, 17.6111, 70.2775, 968.102, 1213.26, 817.431, 0, 0, 0, 0
11, 17.6111, 70.2775, 968.102, 1213.26, 817.431, 0, 0, 0, 0
11, 17.6114, 70.3778, 968.101, 1213.27, 817.441, 0, 0, 0, 0
12, 17.6114, 70.3778, 968.101, 1213.27, 817.441, 0, 0, 0, 0
12, 17.6111, 70.3725, 968.1, 1213.28, 817.447, 0, 0, 0, 0
13, 17.6111, 70.3725, 968.1, 1213.28, 817.447, 0, 0, 0, 0
13, 17.6114, 70.2828, 968.101, 1213.27, 817.441, 0, 0, 0, 0
14, 17.6114, 70.2828, 968.101, 1213.27, 817.441, 0, 0, 0, 0
14, 17.6114, 70.3198, 968.099, 1213.29, 817.457, 0, 0, 0, 0
15, 17.6114, 70.3198, 968.099, 1213.29, 817.457, 0, 0, 0, 0
15, 17.6114, 70.3356, 968.097, 1213.31, 817.702, 0, 0, 0, 0
16, 17.6114, 70.3356, 968.097, 1213.31, 817.702, 0, 0, 0, 0
16, 17.6114, 70.3567, 968.097, 1213.31, 817.702, 0, 0, 0, 0
17, 17.6114, 70.3567, 968.097, 1213.31, 817.702, 0, 0, 0, 0
17, 17.6114, 70.3461, 968.097, 1213.31, 817.702, 0, 0, 0, 0
18, 17.6114, 70.3461, 968.097, 1213.31, 817.702, 0, 0, 0, 0
18, 17.6114, 70.3198, 968.101, 1213.27, 817.67, 0, 0, 0, 0
19, 17.6114, 70.3198, 968.101, 1213.27, 817.67, 0, 0, 0, 0
19, 17.6114, 70.3303, 968.099, 1213.29, 817.686, 0, 0, 0, 0
20, 17.6114, 70.3303, 968.099, 1213.29, 817.686, 0, 0, 0, 0
20, 17.6117, 70.3251, 968.099, 1213.29, 817.683, 0, 0, 0, 0
21, 17.6117, 70.3251, 968.099, 1213.29, 817.683, 0, 0, 0, 0
21, 17.612, 70.3093, 968.1, 1213.28, 817.677, 0, 0, 0, 0
22, 17.612, 70.3093, 968.1, 1213.28, 817.677, 0, 0, 0, 0
22, 17.6123, 70.3305, 968.099, 1213.29, 817.687, 0, 0, 0, 0
23, 17.6123, 70.3305, 968.099, 1213.29, 817.687, 0, 0, 0, 0
23, 17.6126, 70.2777, 968.098, 1213.3, 817.7, 0, 0, 0, 0
24, 17.6126, 70.2777, 968.098, 1213.3, 817.7, 0, 0, 0, 0
24, 17.613, 70.283, 968.1, 1213.28, 817.677, 0, 0, 0, 0
25, 17.613, 70.283, 968.1, 1213.28, 817.677, 0, 0, 0, 0
25, 17.613, 70.32, 968.1, 1213.28, 817.677, 0, 0, 0, 0
26, 17.613, 70.32, 968.1, 1213.28, 817.677, 0, 0, 0, 0
26, 17.613, 70.32, 968.098, 1213.3, 817.693, 0, 0, 0, 0
27, 17.613, 70.32, 968.098, 1213.3, 817.693, 0, 0, 0, 0
27, 17.6126, 70.3252, 968.099, 1213.29, 817.683, 0, 0, 0, 0
28, 17.6126, 70.3252, 968.099, 1213.29, 817.683, 0, 0, 0, 0
28, 17.6126, 70.3727, 968.099, 1213.29, 817.683, 0, 0, 0, 0
29, 17.6126, 70.3727, 968.099, 1213.29, 817.683, 0, 0, 0, 0
29, 17.6126, 70.3569, 968.098, 1213.3, 817.7, 0, 0, 0, 0
30, 17.6126, 70.3569, 968.098, 1213.3, 817.7, 0, 0, 0, 0
30, 17.6126, 70.3199, 968.098, 1213.3, 817.7, 0, 0, 0, 0
31, 17.6126, 70.3199, 968.098, 1213.3, 817.7, 0, 0, 0, 0
31, 17.6126, 70.3358, 968.098, 1213.3, 817.7, 0, 0, 0, 0
32, 17.6126, 70.3358, 968.098, 1213.3, 817.471, 0, 0, 0, 0
32, 17.6126, 70.3147, 968.096, 1213.32, 817.487, 0, 0, 0, 0
33, 17.6126, 70.3147, 968.096, 1213.32, 817.716, 0, 0, 0, 0
33, 17.6126, 70.3674, 968.098, 1213.3, 817.7, 0, 0, 0, 0
34, 17.6126, 70.3674, 968.098, 1213.3, 817.7, 0, 0, 0, 0
34, 17.6123, 70.3938, 968.097, 1213.31, 817.703, 0, 0, 0, 0
