0, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
1, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
1, 17.6317, 70.1645, 968.029, 1212.69, 817.085, 0, 0, 0, 0
2, 17.6317, 70.1645, 968.029, 1212.69, 817.085, 0, 0, 0, 0
2, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
3, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
3, 17.6317, 70.1328, 968.029, 1212.69, 817.085, 0, 0, 0, 0
4, 17.6317, 70.1328, 968.029, 1212.69, 817.085, 0, 0, 0, 0
4, 17.6313, 70.043, 968.03, 1212.68, 817.075, 0, 0, 0, 0
5, 17.6313, 70.043, 968.03, 1212.68, 817.075, 0, 0, 0, 0
5, 17.631, 70.1802, 968.027, 1212.7, 817.097, 0, 0, 0, 0
6, 17.631, 70.1802, 968.027, 1212.7, 817.097, 0, 0, 0, 0
6, 17.631, 70.1116, 968.027, 1212.7, 817.097, 0, 0, 0, 0
7, 17.631, 70.1116, 968.027, 1212.7, 817.097, 0, 0, 0, 0
7, 17.6313, 70.1222, 968.028, 1212.7, 817.091, 0, 0, 0, 0
8, 17.6313, 70.1222, 968.028, 1212.7, 817.091, 0, 0, 0, 0
8, 17.6313, 70.1539, 968.028, 1212.7, 817.091, 0, 0, 0, 0
9, 17.6313, 70.1539, 968.028, 1212.7, 817.091, 0, 0, 0, 0
9, 17.6313, 70.1064, 968.028, 1212.7, 817.091, 0, 0, 0, 0
10, 17.6313, 70.1064, 968.028, 1212.7, 817.091, 0, 0, 0, 0
10, 17.6313, 70.1011, 968.026, 1212.71, 817.107, 0, 0, 0, 0
11, 17.6313, 70.1011, 968.026, 1212.71, 817.107, 0, 0, 0, 0
11, 17.6313, 70.08, 968.028, 1212.7, 817.091, 0, 0, 0, 0
12, 17.6313, 70.08, 968.028, 1212.7, 817.091, 0, 0, 0, 0
12, 17.6317, 70.1223, 968.03, 1212.67, 817.068, 0, 0, 0, 0
13, 17.6317, 70.1223, 968.03, 1212.67, 817.068, 0, 0, 0, 0
13, 17.6317, 70.1592, 968.029, 1212.69, 817.085, 0, 0, 0, 0
14, 17.6317, 70.1592, 968.029, 1212.69, 817.085, 0, 0, 0, 0
14, 17.6317, 70.1698, 968.03, 1212.67, 817.068, 0, 0, 0, 0
15, 17.6317, 70.1698, 968.03, 1212.67, 817.068, 0, 0, 0, 0
15, 17.6317, 70.1698, 968.029, 1212.69, 817.085, 0, 0, 0, 0
16, 17.6317, 70.1698, 968.029, 1212.69, 817.085, 0, 0, 0, 0
16, 17.632, 70.1381, 968.031, 1212.67, 817.065, 0, 0, 0, 0
