0, 17.6104, 70.2721, 968.089, 1213.48, 817.873, 0, 0, 0, 0
1, 17.6107, 70.2774, 968.088, 1213.49, 817.883, 0, 0, 0, 0
1, 17.6107, 70.2774, 968.088, 1213.49, 817.883, 0, 0, 0, 0
2, 17.6104, 70.2615, 968.087, 1213.49, 817.889, 0, 0, 0, 0
2, 17.6104, 70.2615, 968.087, 1213.49, 817.889, 0, 0, 0, 0
3, 17.6107, 70.2247, 968.088, 1213.49, 817.883, 0, 0, 0, 0
3, 17.6107, 70.2247, 968.088, 1213.49, 817.883, 0, 0, 0, 0
4, 17.6107, 70.2616, 968.09, 1213.47, 817.867, 0, 0, 0, 0
4, 17.6107, 70.2616, 968.09, 1213.47, 817.867, 0, 0, 0, 0
5, 17.6111, 70.288, 968.088, 1213.48, 817.88, 0, 0, 0, 0
5, 17.6111, 70.288, 968.088, 1213.48, 817.88, 0, 0, 0, 0
6, 17.6111, 70.2352, 968.09, 1213.47, 817.864, 0, 0, 0, 0
6, 17.6111, 70.2352, 968.09, 1213.47, 817.864, 0, 0, 0, 0
7, 17.6111, 70.2194, 968.09, 1213.47, 817.864, 0, 0, 0, 0
7, 17.6111, 70.2194, 968.09, 1213.47, 817.864, 0, 0, 0, 0
8, 17.6114, 70.2564, 968.089, 1213.48, 817.874, 0, 0, 0, 0
8, 17.6114, 70.2564, 968.089, 1213.48, 817.874, 0, 0, 0, 0
9, 17.6111, 70.2458, 968.088, 1213.48, 817.88, 0, 0, 0, 0
9, 17.6111, 70.2458, 968.088, 1213.48, 817.88, 0, 0, 0, 0
10, 17.6114, 70.23, 968.087, 1213.49, 817.89, 0, 0, 0, 0
10, 17.6114, 70.23, 968.087, 1213.49, 817.89, 0, 0, 0, 0
11, 17.6114, 70.2353, 968.087, 1213.49, 817.89, 0, 0, 0, 0
11, 17.6114, 70.2353, 968.087, 1213.49, 817.89, 0, 0, 0, 0
12, 17.6114, 70.2195, 968.089, 1213.48, 817.874, 0, 0, 0, 0
12, 17.6114, 70.2195, 968.089, 1213.48, 817.874, 0, 0, 0, 0
13, 17.6114, 70.2195, 968.087, 1213.49, 817.89, 0, 0, 0, 0
13, 17.6114, 70.2195, 968.087, 1213.49, 817.89, 0, 0, 0, 0
14, 17.6114, 70.1878, 968.086, 1213.51, 817.906, 0, 0, 0, 0
14, 17.6114, 70.1878, 968.086, 1213.51, 817.906, 0, 0, 0, 0
15, 17.6117, 70.2248, 968.088, 1213.49, 817.887, 0, 0, 0, 0
15, 17.6117, 70.2248, 968.088, 1213.49, 817.887, 0, 0, 0, 0
16, 17.612, 70.209, 968.087, 1213.5, 817.897, 0, 0, 0, 0
16, 17.612, 70.209, 968.087, 1213.5, 817.897, 0, 0, 0, 0
17, 17.612, 70.2143, 968.087, 1213.5, 817.897, 0, 0, 0, 0
17, 17.612, 70.2143, 968.087, 1213.5, 817.897, 0, 0, 0, 0
18, 17.612, 70.209, 968.088, 1213.48, 817.88, 0, 0, 0, 0
18, 17.612, 70.209, 968.088, 1213.48, 817.88, 0, 0, 0, 0
19, 17.612, 70.2037, 968.09, 1213.47, 817.635, 0, 0, 0, 0
19, 17.612, 70.2037, 968.09, 1213.47, 817.635, 0, 0, 0, 0
20, 17.612, 70.2459, 968.092, 1213.45, 817.619, 0, 0, 0, 0
20, 17.612, 70.2459, 968.092, 1213.45, 817.848, 0, 0, 0, 0
21, 17.612, 70.1984, 968.093, 1213.44, 817.832, 0, 0, 0, 0
21, 17.612, 70.1984, 968.093, 1213.44, 817.832, 0, 0, 0, 0
22, 17.612, 70.209, 968.092, 1213.45, 817.848, 0, 0, 0, 0
22, 17.612, 70.209, 968.092, 1213.45, 817.619, 0, 0, 0, 0
