0, 17.5699, 70.5139, 968.094, 1213.11, 817.046, 0, 0, 0, 0
1, 17.5699, 70.5139, 968.094, 1213.11, 817.046, 0, 0, 0, 0
1, 17.5699, 70.5456, 968.096, 1213.09, 817.03, 0, 0, 0, 0
2, 17.5699, 70.5456, 968.096, 1213.09, 817.03, 0, 0, 0, 0
2, 17.5702, 70.5351, 968.096, 1213.09, 817.024, 0, 0, 0, 0
3, 17.5702, 70.5351, 968.096, 1213.09, 817.024, 0, 0, 0, 0
3, 17.5705, 70.5404, 968.099, 1213.06, 817.001, 0, 0, 0, 0
4, 17.5705, 70.5404, 968.099, 1213.06, 817.001, 0, 0, 0, 0
4, 17.5702, 70.5193, 968.1, 1213.05, 816.991, 0, 0, 0, 0
5, 17.5702, 70.5193, 968.1, 1213.05, 816.991, 0, 0, 0, 0
5, 17.5705, 70.5932, 968.102, 1213.03, 816.969, 0, 0, 0, 0
6, 17.5705, 70.5932, 968.102, 1213.03, 816.969, 0, 0, 0, 0
6, 17.5712, 70.5616, 968.103, 1213.02, 816.96, 0, 0, 0, 0
7, 17.5712, 70.5616, 968.103, 1213.02, 816.96, 0, 0, 0, 0
7, 17.5715, 70.5564, 968.103, 1213.02, 817.185, 0, 0, 0, 0
8, 17.5715, 70.5564, 968.103, 1213.02, 817.185, 0, 0, 0, 0
8, 17.5718, 70.5828, 968.104, 1213.01, 817.179, 0, 0, 0, 0
9, 17.5718, 70.5828, 968.104, 1213.01, 817.179, 0, 0, 0, 0
9, 17.5718, 70.5512, 968.104, 1213.01, 817.179, 0, 0, 0, 0
12, 17.5724, 70.5671, 968.105, 1213.01, 817.179, 0, 0, 0, 0
12, 17.5727, 70.5619, 968.106, 1213, 817.164, 0, 0, 0, 0
13, 17.5727, 70.5619, 968.106, 1213, 817.164, 0, 0, 0, 0
13, 17.5727, 70.5777, 968.106, 1213, 817.164, 0, 0, 0, 0
14, 17.5727, 70.5777, 968.106, 1213, 817.164, 0, 0, 0, 0
14, 17.5731, 70.6147, 968.106, 1212.99, 817.157, 0, 0, 0, 0
15, 17.5731, 70.6147, 968.106, 1212.99, 817.157, 0, 0, 0, 0
15, 17.5734, 70.5831, 968.107, 1212.99, 817.154, 0, 0, 0, 0
16, 17.5734, 70.5831, 968.107, 1212.99, 817.154, 0, 0, 0, 0
16, 17.5737, 70.5145, 968.109, 1212.97, 817.132, 0, 0, 0, 0
17, 17.5737, 70.5145, 968.109, 1212.97, 817.132, 0, 0, 0, 0
17, 17.574, 70.5198, 968.109, 1212.96, 817.129, 0, 0, 0, 0
18, 17.574, 70.5198, 968.109, 1212.96, 817.129, 0, 0, 0, 0
18, 17.5743, 70.5516, 968.11, 1212.96, 817.122, 0, 0, 0, 0
21, 17.5746, 70.5252, 968.109, 1212.96, 817.122, 0, 0, 0, 0
21, 17.5746, 70.5727, 968.109, 1212.97, 817.132, 0, 0, 0, 0
22, 17.5746, 70.5727, 968.109, 1212.97, 817.132, 0, 0, 0, 0
22, 17.575, 70.52, 968.111, 1212.95, 817.113, 0, 0, 0, 0
23, 17.575, 70.52, 968.111, 1212.95, 817.113, 0, 0, 0, 0
23, 17.5753, 70.5623, 968.112, 1212.94, 817.107, 0, 0, 0, 0
24, 17.5753, 70.5623, 968.112, 1212.94, 817.107, 0, 0, 0, 0
24, 17.5753, 70.5253, 968.113, 1212.92, 817.091, 0, 0, 0, 0
25, 17.5753, 70.5253, 968.113, 1212.92, 817.091, 0, 0, 0, 0
25, 17.5753, 70.557, 968.113, 1212.92, 817.091, 0, 0, 0, 0
26, 17.5753, 70.557, 968.113, 1212.92, 817.091, 0, 0, 0, 0
26, 17.5756, 70.557, 968.114, 1212.92, 817.084, 0, 0, 0, 0
27, 17.5756, 70.557, 968.114, 1212.92, 817.084, 0, 0, 0, 0
27, 17.5759, 70.5571, 968.112, 1212.93, 817.097, 0, 0, 0, 0
28, 17.5759, 70.5571, 968.112, 1212.93, 817.097, 0, 0, 0, 0
28, 17.5762, 70.5519, 968.113, 1212.92, 817.091, 0, 0, 0, 0
29, 17.5762, 70.5519, 968.113, 1212.92, 817.091, 0, 0, 0, 0
29, 17.5762, 70.5044, 968.113, 1212.92, 817.091, 0, 0, 0, 0
30, 17.5762, 70.5044, 968.113, 1212.92, 817.091, 0, 0, 0, 0
30, 17.5765, 70.4938, 968.113, 1212.92, 817.088, 0, 0, 0, 0
31, 17.5765, 70.4938, 968.113, 1212.92, 817.088, 0, 0, 0, 0
31, 17.5769, 70.5414, 968.114, 1212.92, 817.082, 0, 0, 0, 0
32, 17.5769, 70.5414, 968.114, 1212.92, 817.082, 0, 0, 0, 0
32, 17.5769, 70.5572, 968.114, 1212.92, 817.082, 0, 0, 0, 0
33, 17.5769, 70.5572, 968.114, 1212.92, 817.082, 0, 0, 0, 0
33, 17.5769, 70.4781, 968.112, 1212.93, 817.098, 0, 0, 0, 0
34, 17.5769, 70.4781, 968.112, 1212.93, 817.098, 0, 0, 0, 0
34, 17.5772, 70.5256, 968.111, 1212.94, 817.108, 0, 0, 0, 0
35, 17.5772, 70.5256, 968.111, 1212.94, 817.108, 0, 0, 0, 0
35, 17.5769, 70.4833, 968.111, 1212.95, 817.114, 0, 0, 0, 0
36, 17.5769, 70.4833, 968.111, 1212.95, 817.114, 0, 0, 0, 0
36, 17.5769, 70.515, 968.109, 1212.96, 817.131, 0, 0, 0, 0
37, 17.5769, 70.515, 968.109, 1212.96, 817.131, 0, 0, 0, 0
37, 17.5769, 70.4939, 968.109, 1212.96, 817.131, 0, 0, 0, 0
38, 17.5769, 70.4939, 968.109, 1212.96, 817.131, 0, 0, 0, 0
38, 17.5772, 70.5309, 968.11, 1212.96, 817.124, 0, 0, 0, 0
39, 17.5772, 70.5309, 968.11, 1212.96, 817.124, 0, 0, 0, 0
39, 17.5772, 70.4887, 968.108, 1213.2, 817.141, 0, 0, 0, 0
40, 17.5772, 70.4887, 968.108, 1213.2, 817.141, 0, 0, 0, 0
40, 17.5772, 70.494, 968.106, 1213.22, 817.157, 0, 0, 0, 0
41, 17.5772, 70.494, 968.106, 1213.22, 817.157, 0, 0, 0, 0
41, 17.5772, 70.4992, 968.106, 1213.22, 817.157, 0, 0, 0, 0
42, 17.5772, 70.4992, 968.106, 1213.22, 817.157, 0, 0, 0, 0
42, 17.5772, 70.4834, 968.106, 1213.22, 817.157, 0, 0, 0, 0
43, 17.5772, 70.4834, 968.106, 1213.22, 817.157, 0, 0, 0, 0
43, 17.5769, 70.4622, 968.106, 1213.23, 817.163, 0, 0, 0, 0
45, 17.5769, 70.4306, 968.104, 1213.23, 817.163, 0, 0, 0, 0
45, 17.5772, 70.4517, 968.106, 1213.22, 817.157, 0, 0, 0, 0
46, 17.5772, 70.4517, 968.106, 1213.22, 817.157, 0, 0, 0, 0
46, 17.5769, 70.4781, 968.104, 1213.24, 817.179, 0, 0, 0, 0
47, 17.5769, 70.4781, 968.104, 1213.24, 817.179, 0, 0, 0, 0
47, 17.5769, 70.5467, 968.104, 1213.24, 817.179, 0, 0, 0, 0
48, 17.5769, 70.5467, 968.104, 1213.24, 817.179, 0, 0, 0, 0
48, 17.5772, 70.5098, 968.103, 1213.25, 817.189, 0, 0, 0, 0
49, 17.5772, 70.5098, 968.103, 1213.25, 817.189, 0, 0, 0, 0
49, 17.5775, 70.4412, 968.103, 1213.25, 817.186, 0, 0, 0, 0
50, 17.5775, 70.4412, 968.103, 1213.25, 817.186, 0, 0, 0, 0
50, 17.5778, 70.4624, 968.102, 1213.26, 817.196, 0, 0, 0, 0
51, 17.5778, 70.4624, 968.102, 1213.26, 817.196, 0, 0, 0, 0
51, 17.5775, 70.4148, 968.1, 1213.28, 817.219, 0, 0, 0, 0
52, 17.5775, 70.4148, 968.1, 1213.28, 817.219, 0, 0, 0, 0
52, 17.5778, 70.4624, 968.102, 1213.26, 817.196, 0, 0, 0, 0
53, 17.5778, 70.4624, 968.102, 1213.26, 817.196, 0, 0, 0, 0
53, 17.5778, 70.436, 968.104, 1213.24, 817.18, 0, 0, 0, 0
54, 17.5778, 70.436, 968.104, 1213.24, 817.18, 0, 0, 0, 0
54, 17.5781, 70.4096, 968.104, 1213.24, 817.177, 0, 0, 0, 0
55, 17.5781, 70.4096, 968.104, 1213.24, 817.177, 0, 0, 0, 0
55, 17.5784, 70.4308, 968.105, 1213.23, 817.399, 0, 0, 0, 0
56, 17.5784, 70.4308, 968.105, 1213.23, 817.399, 0, 0, 0, 0
56, 17.5784, 70.473, 968.103, 1213.25, 817.416, 0, 0, 0, 0
57, 17.5784, 70.473, 968.103, 1213.25, 817.416, 0, 0, 0, 0
57, 17.5788, 70.4361, 968.104, 1213.24, 817.409, 0, 0, 0, 0
58, 17.5788, 70.4361, 968.104, 1213.24, 817.409, 0, 0, 0, 0
58, 17.5791, 70.3887, 968.104, 1213.24, 817.406, 0, 0, 0, 0
59, 17.5791, 70.3887, 968.104, 1213.24, 817.406, 0, 0, 0, 0
59, 17.5791, 70.4256, 968.103, 1213.26, 817.423, 0, 0, 0, 0
