0, 17.6092, 70.0449, 968.028, 1213.61, 817.318, 0, 0, 0, 0
1, 17.6092, 70.0449, 968.028, 1213.38, 817.318, 0, 0, 0, 0
1, 17.6092, 70.0132, 968.03, 1213.36, 817.302, 0, 0, 0, 0
2, 17.6092, 70.0132, 968.03, 1213.36, 817.302, 0, 0, 0, 0
2, 17.6088, 70.029, 968.03, 1213.37, 817.305, 0, 0, 0, 0
3, 17.6088, 70.029, 968.03, 1213.37, 817.305, 0, 0, 0, 0
3, 17.6088, 70.0449, 968.03, 1213.37, 817.305, 0, 0, 0, 0
4, 17.6088, 70.0449, 968.03, 1213.37, 817.305, 0, 0, 0, 0
4, 17.6088, 70.0396, 968.03, 1213.37, 817.305, 0, 0, 0, 0
5, 17.6088, 70.0396, 968.03, 1213.37, 817.305, 0, 0, 0, 0
5, 17.6088, 70.0554, 968.03, 1213.37, 817.305, 0, 0, 0, 0
6, 17.6088, 70.0554, 968.03, 1213.37, 817.305, 0, 0, 0, 0
6, 17.6088, 70.0238, 968.031, 1213.35, 817.289, 0, 0, 0, 0
7, 17.6088, 70.0238, 968.031, 1213.35, 817.289, 0, 0, 0, 0
7, 17.6092, 70.0607, 968.032, 1213.35, 817.285, 0, 0, 0, 0
8, 17.6092, 70.0607, 968.032, 1213.35, 817.285, 0, 0, 0, 0
8, 17.6095, 70.1242, 968.032, 1213.34, 817.279, 0, 0, 0, 0
9, 17.6095, 70.1242, 968.032, 1213.34, 817.279, 0, 0, 0, 0
9, 17.6098, 70.0925, 968.031, 1213.35, 817.289, 0, 0, 0, 0
10, 17.6098, 70.0925, 968.031, 1213.35, 817.289, 0, 0, 0, 0
10, 17.6098, 70.1189, 968.03, 1213.37, 817.305, 0, 0, 0, 0
11, 17.6098, 70.1189, 968.03, 1213.37, 817.305, 0, 0, 0, 0
11, 17.6098, 70.1084, 968.03, 1213.37, 817.305, 0, 0, 0, 0
12, 17.6098, 70.1084, 968.03, 1213.37, 817.305, 0, 0, 0, 0
12, 17.6101, 70.1612, 968.03, 1213.36, 817.302, 0, 0, 0, 0
13, 17.6101, 70.1612, 968.03, 1213.36, 817.302, 0, 0, 0, 0
13, 17.6101, 70.1031, 968.03, 1213.36, 817.302, 0, 0, 0, 0
14, 17.6101, 70.1031, 968.03, 1213.36, 817.302, 0, 0, 0, 0
14, 17.6101, 70.1295, 968.03, 1213.36, 817.302, 0, 0, 0, 0
15, 17.6101, 70.1295, 968.03, 1213.36, 817.302, 0, 0, 0, 0
15, 17.6101, 70.1137, 968.028, 1213.38, 817.319, 0, 0, 0, 0
16, 17.6101, 70.1137, 968.028, 1213.38, 817.319, 0, 0, 0, 0
16, 17.6101, 70.119, 968.028, 1213.15, 817.319, 0, 0, 0, 0
17, 17.6101, 70.119, 968.028, 1213.15, 817.319, 0, 0, 0, 0
17, 17.6101, 70.0978, 968.028, 1213.15, 817.319, 0, 0, 0, 0
18, 17.6101, 70.0978, 968.028, 1213.15, 817.319, 0, 0, 0, 0
18, 17.6101, 70.177, 968.027, 1213.17, 817.335, 0, 0, 0, 0
19, 17.6101, 70.177, 968.027, 1213.17, 817.335, 0, 0, 0, 0
19, 17.6098, 70.0978, 968.028, 1213.16, 817.322, 0, 0, 0, 0
20, 17.6098, 70.0978, 968.028, 1213.16, 817.322, 0, 0, 0, 0
20, 17.6098, 70.0556, 968.028, 1213.16, 817.322, 0, 0, 0, 0
21, 17.6098, 70.0556, 968.028, 1213.16, 817.322, 0, 0, 0, 0
21, 17.6098, 70.1084, 968.028, 1213.16, 817.322, 0, 0, 0, 0
22, 17.6098, 70.1084, 968.028, 1213.16, 817.322, 0, 0, 0, 0
22, 17.6101, 70.1084, 968.028, 1213.15, 817.319, 0, 0, 0, 0
23, 17.6101, 70.1084, 968.028, 1213.15, 817.319, 0, 0, 0, 0
23, 17.6098, 70.0609, 968.028, 1213.16, 817.322, 0, 0, 0, 0
24, 17.6098, 70.0609, 968.028, 1213.16, 817.322, 0, 0, 0, 0
24, 17.6098, 70.0767, 968.028, 1213.16, 817.322, 0, 0, 0, 0
25, 17.6098, 70.0767, 968.028, 1213.16, 817.551, 0, 0, 0, 0
25, 17.6098, 70.0503, 968.028, 1213.16, 817.551, 0, 0, 0, 0
26, 17.6098, 70.0503, 968.028, 1213.16, 817.551, 0, 0, 0, 0
26, 17.6098, 70.0978, 968.028, 1213.16, 817.551, 0, 0, 0, 0
27, 17.6098, 70.0978, 968.028, 1213.16, 817.322, 0, 0, 0, 0
27, 17.6101, 70.0873, 968.028, 1213.15, 817.548, 0, 0, 0, 0
28, 17.6101, 70.0873, 968.028, 1213.15, 817.548, 0, 0, 0, 0
28, 17.6101, 70.1295, 968.027, 1213.17, 817.564, 0, 0, 0, 0
29, 17.6101, 70.1295, 968.027, 1213.17, 817.564, 0, 0, 0, 0
29, 17.6101, 70.119, 968.025, 1213.18, 817.58, 0, 0, 0, 0
30, 17.6101, 70.119, 968.025, 1213.18, 817.58, 0, 0, 0, 0
30, 17.6101, 70.1348, 968.023, 1213.2, 817.596, 0, 0, 0, 0
31, 17.6101, 70.1348, 968.023, 1213.2, 817.596, 0, 0, 0, 0
31, 17.6101, 70.1084, 968.023, 1213.2, 817.596, 0, 0, 0, 0
32, 17.6101, 70.1084, 968.023, 1213.2, 817.596, 0, 0, 0, 0
32, 17.6101, 70.1559, 968.025, 1213.18, 817.58, 0, 0, 0, 0
