0, 17.632, 70.1276, 968.009, 1212.88, 817.276, 0, 0, 0, 0
1, 17.632, 70.1276, 968.009, 1213.11, 817.276, 0, 0, 0, 0
1, 17.632, 70.1434, 968.012, 1213.08, 817.244, 0, 0, 0, 0
2, 17.632, 70.1434, 968.012, 1213.08, 817.244, 0, 0, 0, 0
2, 17.632, 70.1329, 968.012, 1213.08, 817.244, 0, 0, 0, 0
3, 17.632, 70.1329, 968.012, 1213.08, 817.244, 0, 0, 0, 0
3, 17.6317, 70.0748, 968.014, 1213.06, 817.231, 0, 0, 0, 0
4, 17.6317, 70.0748, 968.014, 1213.06, 817.231, 0, 0, 0, 0
4, 17.6317, 70.0959, 968.014, 1213.06, 817.231, 0, 0, 0, 0
5, 17.6317, 70.0959, 968.014, 1213.06, 817.231, 0, 0, 0, 0
5, 17.632, 70.0801, 968.014, 1213.06, 817.227, 0, 0, 0, 0
6, 17.632, 70.0801, 968.014, 1213.06, 817.227, 0, 0, 0, 0
6, 17.6323, 70.096, 968.016, 1213.04, 817.205, 0, 0, 0, 0
7, 17.6323, 70.096, 968.016, 1213.04, 817.205, 0, 0, 0, 0
7, 17.6323, 70.1013, 968.016, 1213.04, 817.205, 0, 0, 0, 0
8, 17.6323, 70.1013, 968.016, 1213.04, 817.205, 0, 0, 0, 0
8, 17.6323, 70.1435, 968.016, 1213.04, 817.205, 0, 0, 0, 0
9, 17.6323, 70.1435, 968.016, 1213.04, 817.205, 0, 0, 0, 0
9, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
10, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
10, 17.6323, 70.0854, 968.018, 1213.02, 817.189, 0, 0, 0, 0
11, 17.6323, 70.0854, 968.018, 1213.02, 817.189, 0, 0, 0, 0
11, 17.6323, 70.1329, 968.018, 1213.02, 817.189, 0, 0, 0, 0
12, 17.6323, 70.1329, 968.018, 1213.02, 817.189, 0, 0, 0, 0
12, 17.6323, 70.1382, 968.018, 1213.02, 817.189, 0, 0, 0, 0
13, 17.6323, 70.1382, 968.018, 1213.02, 817.189, 0, 0, 0, 0
13, 17.6326, 70.1277, 968.017, 1213.04, 817.202, 0, 0, 0, 0
14, 17.6326, 70.1277, 968.017, 1213.04, 817.202, 0, 0, 0, 0
14, 17.6326, 70.1013, 968.017, 1213.04, 817.202, 0, 0, 0, 0
15, 17.6326, 70.1013, 968.017, 1213.04, 817.202, 0, 0, 0, 0
15, 17.6323, 70.1118, 968.016, 1213.04, 817.205, 0, 0, 0, 0
16, 17.6323, 70.1118, 968.016, 1213.04, 817.205, 0, 0, 0, 0
16, 17.6326, 70.1224, 968.017, 1213.04, 817.202, 0, 0, 0, 0
17, 17.6326, 70.1224, 968.017, 1213.04, 817.202, 0, 0, 0, 0
17, 17.6323, 70.096, 968.016, 1213.04, 817.205, 0, 0, 0, 0
18, 17.6323, 70.096, 968.016, 1213.04, 817.205, 0, 0, 0, 0
18, 17.6323, 70.1224, 968.016, 1213.04, 817.205, 0, 0, 0, 0
19, 17.6323, 70.1224, 968.016, 1213.04, 817.205, 0, 0, 0, 0
19, 17.6323, 70.059, 968.016, 1213.04, 817.205, 0, 0, 0, 0
20, 17.6323, 70.059, 968.016, 1213.04, 817.205, 0, 0, 0, 0
20, 17.6323, 70.1013, 968.018, 1213.02, 817.189, 0, 0, 0, 0
21, 17.6323, 70.1013, 968.018, 1213.02, 817.189, 0, 0, 0, 0
21, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
22, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
22, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
23, 17.6323, 70.1224, 968.018, 1213.02, 817.189, 0, 0, 0, 0
23, 17.6323, 70.096, 968.018, 1213.02, 817.189, 0, 0, 0, 0
24, 17.6323, 70.096, 968.018, 1213.02, 817.189, 0, 0, 0, 0
24, 17.6323, 70.1171, 968.02, 1213.01, 817.173, 0, 0, 0, 0
25, 17.6323, 70.1171, 968.02, 1213.01, 817.173, 0, 0, 0, 0
25, 17.6323, 70.1276, 968.02, 1213.01, 817.173, 0, 0, 0, 0
26, 17.6323, 70.1276, 968.02, 1213.01, 817.173, 0, 0, 0, 0
26, 17.6323, 70.1382, 968.02, 1213.01, 817.173, 0, 0, 0, 0
27, 17.6323, 70.1382, 968.02, 1213.01, 817.173, 0, 0, 0, 0
27, 17.6323, 70.1699, 968.021, 1213.22, 817.156, 0, 0, 0, 0
28, 17.6323, 70.1699, 968.021, 1213.22, 817.156, 0, 0, 0, 0
28, 17.6323, 70.1488, 968.023, 1213.2, 817.14, 0, 0, 0, 0
29, 17.6323, 70.1488, 968.023, 1212.97, 817.14, 0, 0, 0, 0
29, 17.6323, 70.1276, 968.023, 1212.97, 817.14, 0, 0, 0, 0
30, 17.6323, 70.1276, 968.023, 1212.97, 817.14, 0, 0, 0, 0
30, 17.632, 70.0959, 968.026, 1212.95, 817.114, 0, 0, 0, 0
31, 17.632, 70.0959, 968.026, 1212.95, 817.114, 0, 0, 0, 0
31, 17.6323, 70.154, 968.026, 1212.94, 817.108, 0, 0, 0, 0
32, 17.6323, 70.154, 968.026, 1212.94, 817.108, 0, 0, 0, 0
32, 17.6323, 70.1171, 968.026, 1212.94, 817.108, 0, 0, 0, 0
33, 17.6323, 70.1171, 968.026, 1212.94, 817.108, 0, 0, 0, 0
33, 17.6323, 70.0854, 968.028, 1212.92, 817.091, 0, 0, 0, 0
