0, 17.6348, 70.2283, 968.086, 1213.28, 817.447, 0, 0, 0, 0
1, 17.6348, 70.2283, 968.086, 1213.28, 817.676, 0, 0, 0, 0
1, 17.6348, 70.1755, 968.086, 1213.28, 817.676, 0, 0, 0, 0
2, 17.6348, 70.1755, 968.086, 1213.28, 817.447, 0, 0, 0, 0
2, 17.6348, 70.2389, 968.084, 1213.3, 817.464, 0, 0, 0, 0
3, 17.6348, 70.2389, 968.084, 1213.3, 817.464, 0, 0, 0, 0
3, 17.6348, 70.2494, 968.086, 1213.28, 817.447, 0, 0, 0, 0
4, 17.6348, 70.2494, 968.086, 1213.51, 817.447, 0, 0, 0, 0
4, 17.6348, 70.2019, 968.087, 1213.49, 817.431, 0, 0, 0, 0
5, 17.6348, 70.2019, 968.087, 1213.26, 817.431, 0, 0, 0, 0
5, 17.6348, 70.26, 968.087, 1213.26, 817.431, 0, 0, 0, 0
6, 17.6348, 70.26, 968.087, 1213.26, 817.431, 0, 0, 0, 0
8, 17.6351, 70.2389, 968.086, 1213.28, 817.444, 0, 0, 0, 0
8, 17.6355, 70.2337, 968.087, 1213.27, 817.438, 0, 0, 0, 0
9, 17.6355, 70.2337, 968.087, 1213.27, 817.438, 0, 0, 0, 0
9, 17.6355, 70.1968, 968.085, 1213.29, 817.454, 0, 0, 0, 0
10, 17.6355, 70.1968, 968.085, 1213.29, 817.454, 0, 0, 0, 0
10, 17.6355, 70.2495, 968.085, 1213.29, 817.454, 0, 0, 0, 0
11, 17.6355, 70.2495, 968.085, 1213.29, 817.683, 0, 0, 0, 0
11, 17.6358, 70.2179, 968.087, 1213.27, 817.661, 0, 0, 0, 0
12, 17.6358, 70.2179, 968.087, 1213.27, 817.661, 0, 0, 0, 0
12, 17.6358, 70.2338, 968.089, 1213.25, 817.644, 0, 0, 0, 0
13, 17.6358, 70.2338, 968.089, 1213.25, 817.644, 0, 0, 0, 0
13, 17.6355, 70.2073, 968.088, 1213.26, 817.651, 0, 0, 0, 0
14, 17.6355, 70.2073, 968.088, 1213.26, 817.651, 0, 0, 0, 0
14, 17.6355, 70.2548, 968.087, 1213.27, 817.667, 0, 0, 0, 0
15, 17.6355, 70.2548, 968.087, 1213.27, 817.667, 0, 0, 0, 0
15, 17.6355, 70.2337, 968.085, 1213.29, 817.683, 0, 0, 0, 0
16, 17.6355, 70.2337, 968.085, 1213.29, 817.683, 0, 0, 0, 0
16, 17.6351, 70.2495, 968.083, 1213.31, 817.706, 0, 0, 0, 0
17, 17.6351, 70.2495, 968.083, 1213.31, 817.706, 0, 0, 0, 0
17, 17.6351, 70.2336, 968.084, 1213.29, 817.689, 0, 0, 0, 0
18, 17.6351, 70.2336, 968.084, 1213.29, 817.689, 0, 0, 0, 0
18, 17.6351, 70.1914, 968.084, 1213.29, 817.689, 0, 0, 0, 0
19, 17.6351, 70.1914, 968.084, 1213.29, 817.689, 0, 0, 0, 0
19, 17.6348, 70.2125, 968.086, 1213.28, 817.676, 0, 0, 0, 0
20, 17.6348, 70.2125, 968.086, 1213.28, 817.676, 0, 0, 0, 0
20, 17.6348, 70.2072, 968.087, 1213.26, 817.66, 0, 0, 0, 0
21, 17.6348, 70.2072, 968.087, 1213.26, 817.66, 0, 0, 0, 0
21, 17.6348, 70.2019, 968.087, 1213.26, 817.66, 0, 0, 0, 0
22, 17.6348, 70.2019, 968.087, 1213.26, 817.66, 0, 0, 0, 0
22, 17.6348, 70.2178, 968.089, 1213.25, 817.644, 0, 0, 0, 0
23, 17.6348, 70.2178, 968.089, 1213.25, 817.644, 0, 0, 0, 0
23, 17.6348, 70.1861, 968.091, 1213.23, 817.628, 0, 0, 0, 0
24, 17.6348, 70.1861, 968.091, 1213.23, 817.628, 0, 0, 0, 0
24, 17.6348, 70.2178, 968.091, 1213.23, 817.628, 0, 0, 0, 0
25, 17.6348, 70.2178, 968.091, 1213.23, 817.628, 0, 0, 0, 0
25, 17.6351, 70.2231, 968.091, 1213.23, 817.624, 0, 0, 0, 0
26, 17.6351, 70.2231, 968.091, 1213.23, 817.624, 0, 0, 0, 0
26, 17.6348, 70.2125, 968.092, 1213.22, 817.611, 0, 0, 0, 0
27, 17.6348, 70.2125, 968.092, 1213.22, 817.611, 0, 0, 0, 0
27, 17.6348, 70.2336, 968.092, 1213.22, 817.611, 0, 0, 0, 0
28, 17.6348, 70.2336, 968.092, 1213.22, 817.611, 0, 0, 0, 0
28, 17.6348, 70.165, 968.091, 1213.23, 817.628, 0, 0, 0, 0
29, 17.6348, 70.165, 968.091, 1213.23, 817.628, 0, 0, 0, 0
