34, 17.5506, 70.5637, 968.061, 1213.2, 817.142, 0, 0, 0, 0
35, 17.5506, 70.5637, 968.061, 1213.2, 817.142, 0, 0, 0, 0
35, 17.5506, 70.5743, 968.061, 1213.2, 817.142, 0, 0, 0, 0
36, 17.5506, 70.5743, 968.061, 1213.2, 817.142, 0, 0, 0, 0
36, 17.5509, 70.5163, 968.06, 1213.21, 817.152, 0, 0, 0, 0
37, 17.5509, 70.5163, 968.06, 1213.21, 817.152, 0, 0, 0, 0
37, 17.5512, 70.5375, 968.06, 1213.21, 817.146, 0, 0, 0, 0
38, 17.5512, 70.5375, 968.06, 1213.21, 817.146, 0, 0, 0, 0
38, 17.5518, 70.5692, 968.061, 1213.2, 817.137, 0, 0, 0, 0
39, 17.5518, 70.5692, 968.061, 1213.2, 817.137, 0, 0, 0, 0
39, 17.5521, 70.5851, 968.062, 1213.19, 817.13, 0, 0, 0, 0
40, 17.5521, 70.5851, 968.062, 1213.19, 817.13, 0, 0, 0, 0
40, 17.5525, 70.5007, 968.062, 1213.19, 817.127, 0, 0, 0, 0
41, 17.5525, 70.5007, 968.062, 1213.19, 817.127, 0, 0, 0, 0
41, 17.5525, 70.5482, 968.061, 1213.21, 817.143, 0, 0, 0, 0
42, 17.5525, 70.5482, 968.061, 1213.21, 817.143, 0, 0, 0, 0
42, 17.5528, 70.5641, 968.06, 1213.22, 817.153, 0, 0, 0, 0
43, 17.5528, 70.5641, 968.06, 1213.22, 817.153, 0, 0, 0, 0
43, 17.5531, 70.5588, 968.06, 1213.21, 817.15, 0, 0, 0, 0
44, 17.5531, 70.5588, 968.06, 1213.21, 817.15, 0, 0, 0, 0
44, 17.5534, 70.485, 968.061, 1213.21, 817.144, 0, 0, 0, 0
45, 17.5534, 70.485, 968.061, 1213.21, 817.144, 0, 0, 0, 0
45, 17.5537, 70.5642, 968.063, 1213.18, 817.122, 0, 0, 0, 0
46, 17.5537, 70.5642, 968.063, 1213.18, 817.122, 0, 0, 0, 0
46, 17.5537, 70.5642, 968.064, 1213.17, 817.105, 0, 0, 0, 0
47, 17.5537, 70.5642, 968.064, 1213.17, 817.105, 0, 0, 0, 0
47, 17.5541, 70.559, 968.063, 1213.18, 817.118, 0, 0, 0, 0
48, 17.5541, 70.559, 968.063, 1213.18, 817.118, 0, 0, 0, 0
48, 17.5541, 70.6223, 968.063, 1213.18, 817.118, 0, 0, 0, 0
49, 17.5541, 70.6223, 968.063, 1213.18, 817.118, 0, 0, 0, 0
49, 17.5544, 70.6118, 968.065, 1213.16, 817.096, 0, 0, 0, 0
50, 17.5544, 70.6118, 968.065, 1213.16, 817.096, 0, 0, 0, 0
50, 17.5547, 70.5907, 968.066, 1213.16, 817.093, 0, 0, 0, 0
51, 17.5547, 70.5907, 968.066, 1213.16, 817.093, 0, 0, 0, 0
51, 17.555, 70.6541, 968.066, 1213.15, 817.087, 0, 0, 0, 0
52, 17.555, 70.6541, 968.066, 1213.15, 817.087, 0, 0, 0, 0
52, 17.555, 70.6277, 968.066, 1213.15, 817.087, 0, 0, 0, 0
53, 17.555, 70.6277, 968.066, 1213.15, 817.087, 0, 0, 0, 0
53, 17.5556, 70.6489, 968.067, 1213.14, 817.077, 0, 0, 0, 0
54, 17.5556, 70.6489, 968.067, 1213.14, 817.077, 0, 0, 0, 0
54, 17.5556, 70.6489, 968.067, 1213.14, 817.077, 0, 0, 0, 0
55, 17.5556, 70.6489, 968.067, 1213.14, 817.077, 0, 0, 0, 0
55, 17.5556, 70.6542, 968.067, 1213.14, 817.077, 0, 0, 0, 0
56, 17.5556, 70.6542, 968.067, 1213.14, 817.077, 0, 0, 0, 0
56, 17.5563, 70.6174, 968.067, 1213.14, 817.081, 0, 0, 0, 0
57, 17.5563, 70.6174, 968.067, 1213.14, 817.081, 0, 0, 0, 0
57, 17.5563, 70.6121, 968.067, 1213.14, 817.081, 0, 0, 0, 0
58, 17.5563, 70.6121, 968.067, 1213.14, 817.081, 0, 0, 0, 0
58, 17.5566, 70.6491, 968.067, 1213.14, 817.078, 0, 0, 0, 0
59, 17.5566, 70.6491, 968.067, 1213.14, 817.078, 0, 0, 0, 0
59, 17.5569, 70.5753, 968.066, 1213.15, 817.088, 0, 0, 0, 0
