0, 17.6247, 70.364, 968.087, 1213.49, 817.66, 0, 0, 0, 0
1, 17.6247, 70.364, 968.087, 1213.49, 817.66, 0, 0, 0, 0
1, 17.6247, 70.3218, 968.087, 1213.49, 817.66, 0, 0, 0, 0
2, 17.6247, 70.3218, 968.087, 1213.49, 817.66, 0, 0, 0, 0
2, 17.625, 70.343, 968.088, 1213.49, 817.654, 0, 0, 0, 0
3, 17.625, 70.343, 968.088, 1213.49, 817.654, 0, 0, 0, 0
3, 17.625, 70.2796, 968.088, 1213.49, 817.654, 0, 0, 0, 0
4, 17.625, 70.2796, 968.088, 1213.49, 817.654, 0, 0, 0, 0
4, 17.6247, 70.2796, 968.087, 1213.49, 817.66, 0, 0, 0, 0
5, 17.6247, 70.2796, 968.087, 1213.49, 817.66, 0, 0, 0, 0
5, 17.6247, 70.3218, 968.087, 1213.49, 817.66, 0, 0, 0, 0
6, 17.6247, 70.3218, 968.087, 1213.49, 817.66, 0, 0, 0, 0
6, 17.6244, 70.2901, 968.088, 1213.48, 817.65, 0, 0, 0, 0
7, 17.6244, 70.2901, 968.088, 1213.48, 817.65, 0, 0, 0, 0
7, 17.6241, 70.3428, 968.088, 1213.49, 817.653, 0, 0, 0, 0
8, 17.6241, 70.3428, 968.088, 1213.49, 817.653, 0, 0, 0, 0
8, 17.6241, 70.3587, 968.088, 1213.49, 817.424, 0, 0, 0, 0
9, 17.6241, 70.3587, 968.088, 1213.49, 817.653, 0, 0, 0, 0
9, 17.6244, 70.3534, 968.088, 1213.48, 817.65, 0, 0, 0, 0
10, 17.6244, 70.3534, 968.088, 1213.48, 817.65, 0, 0, 0, 0
10, 17.6241, 70.3059, 968.09, 1213.47, 817.637, 0, 0, 0, 0
11, 17.6241, 70.3059, 968.09, 1213.47, 817.408, 0, 0, 0, 0
11, 17.6237, 70.348, 968.089, 1213.48, 817.414, 0, 0, 0, 0
12, 17.6237, 70.348, 968.089, 1213.48, 817.414, 0, 0, 0, 0
12, 17.6237, 70.3428, 968.089, 1213.48, 817.414, 0, 0, 0, 0
13, 17.6237, 70.3428, 968.089, 1213.48, 817.414, 0, 0, 0, 0
13, 17.6234, 70.4113, 968.089, 1213.48, 817.42, 0, 0, 0, 0
14, 17.6234, 70.4113, 968.089, 1213.48, 817.42, 0, 0, 0, 0
14, 17.6231, 70.3638, 968.087, 1213.5, 817.44, 0, 0, 0, 0
15, 17.6231, 70.3638, 968.087, 1213.5, 817.44, 0, 0, 0, 0
15, 17.6231, 70.3585, 968.088, 1213.49, 817.423, 0, 0, 0, 0
16, 17.6231, 70.3585, 968.088, 1213.49, 817.423, 0, 0, 0, 0
16, 17.6228, 70.332, 968.086, 1213.51, 817.446, 0, 0, 0, 0
17, 17.6228, 70.332, 968.086, 1213.51, 817.446, 0, 0, 0, 0
17, 17.6225, 70.3584, 968.089, 1213.48, 817.416, 0, 0, 0, 0
18, 17.6225, 70.3584, 968.089, 1213.48, 817.416, 0, 0, 0, 0
18, 17.6228, 70.3268, 968.088, 1213.49, 817.43, 0, 0, 0, 0
19, 17.6228, 70.3268, 968.088, 1213.49, 817.659, 0, 0, 0, 0
19, 17.6228, 70.3057, 968.086, 1213.51, 817.675, 0, 0, 0, 0
20, 17.6228, 70.3057, 968.086, 1213.51, 817.675, 0, 0, 0, 0
20, 17.6228, 70.3373, 968.086, 1213.51, 817.675, 0, 0, 0, 0
21, 17.6228, 70.3373, 968.086, 1213.51, 817.675, 0, 0, 0, 0
21, 17.6231, 70.3532, 968.085, 1213.52, 817.685, 0, 0, 0, 0
22, 17.6231, 70.3532, 968.085, 1213.52, 817.685, 0, 0, 0, 0
22, 17.6231, 70.3163, 968.085, 1213.52, 817.685, 0, 0, 0, 0
23, 17.6231, 70.3163, 968.085, 1213.52, 817.685, 0, 0, 0, 0
23, 17.6231, 70.2793, 968.085, 1213.52, 817.685, 0, 0, 0, 0
24, 17.6231, 70.2793, 968.085, 1213.52, 817.685, 0, 0, 0, 0
24, 17.6228, 70.332, 968.084, 1213.52, 817.691, 0, 0, 0, 0
25, 17.6228, 70.332, 968.084, 1213.52, 817.691, 0, 0, 0, 0
25, 17.6228, 70.3532, 968.084, 1213.52, 817.691, 0, 0, 0, 0
26, 17.6228, 70.3532, 968.084, 1213.52, 817.691, 0, 0, 0, 0
26, 17.6228, 70.332, 968.086, 1213.51, 817.675, 0, 0, 0, 0
27, 17.6228, 70.332, 968.086, 1213.51, 817.675, 0, 0, 0, 0
27, 17.6228, 70.3215, 968.088, 1213.49, 817.659, 0, 0, 0, 0
28, 17.6228, 70.3215, 968.088, 1213.49, 817.659, 0, 0, 0, 0
28, 17.6225, 70.3109, 968.086, 1213.51, 817.678, 0, 0, 0, 0
29, 17.6225, 70.3109, 968.086, 1213.51, 817.678, 0, 0, 0, 0
29, 17.6225, 70.3954, 968.087, 1213.49, 817.662, 0, 0, 0, 0
30, 17.6225, 70.3954, 968.087, 1213.49, 817.662, 0, 0, 0, 0
30, 17.6222, 70.3056, 968.087, 1213.5, 817.668, 0, 0, 0, 0
31, 17.6222, 70.3056, 968.087, 1213.5, 817.668, 0, 0, 0, 0
31, 17.6222, 70.3584, 968.087, 1213.5, 817.668, 0, 0, 0, 0
32, 17.6222, 70.3584, 968.087, 1213.5, 817.668, 0, 0, 0, 0
32, 17.6218, 70.3108, 968.086, 1213.51, 817.674, 0, 0, 0, 0
33, 17.6218, 70.3108, 968.086, 1213.51, 817.674, 0, 0, 0, 0
33, 17.6218, 70.3108, 968.084, 1213.52, 817.69, 0, 0, 0, 0
34, 17.6218, 70.3108, 968.084, 1213.52, 817.69, 0, 0, 0, 0
34, 17.6215, 70.3108, 968.086, 1213.51, 817.677, 0, 0, 0, 0
35, 17.6215, 70.3108, 968.086, 1213.51, 817.677, 0, 0, 0, 0
35, 17.6212, 70.3371, 968.083, 1213.53, 817.7, 0, 0, 0, 0
36, 17.6212, 70.3371, 968.083, 1213.53, 817.7, 0, 0, 0, 0
36, 17.6209, 70.3581, 968.081, 1213.56, 817.722, 0, 0, 0, 0
37, 17.6209, 70.3581, 968.081, 1213.56, 817.722, 0, 0, 0, 0
37, 17.6209, 70.3106, 968.081, 1213.56, 817.722, 0, 0, 0, 0
38, 17.6209, 70.3106, 968.081, 1213.56, 817.722, 0, 0, 0, 0
38, 17.6209, 70.3159, 968.079, 1213.57, 817.738, 0, 0, 0, 0
39, 17.6209, 70.3159, 968.079, 1213.57, 817.738, 0, 0, 0, 0
39, 17.6209, 70.3001, 968.081, 1213.56, 817.722, 0, 0, 0, 0
40, 17.6209, 70.3001, 968.081, 1213.56, 817.722, 0, 0, 0, 0
40, 17.6206, 70.3476, 968.081, 1213.56, 817.725, 0, 0, 0, 0
41, 17.6206, 70.3476, 968.081, 1213.56, 817.725, 0, 0, 0, 0
41, 17.6203, 70.3528, 968.08, 1213.56, 817.732, 0, 0, 0, 0
42, 17.6203, 70.3528, 968.08, 1213.56, 817.732, 0, 0, 0, 0
42, 17.6196, 70.3527, 968.079, 1213.57, 817.741, 0, 0, 0, 0
43, 17.6196, 70.3527, 968.079, 1213.57, 817.741, 0, 0, 0, 0
43, 17.6196, 70.3421, 968.081, 1213.56, 817.725, 0, 0, 0, 0
44, 17.6196, 70.3421, 968.081, 1213.56, 817.725, 0, 0, 0, 0
44, 17.6196, 70.3316, 968.081, 1213.56, 817.725, 0, 0, 0, 0
45, 17.6196, 70.3316, 968.081, 1213.56, 817.725, 0, 0, 0, 0
45, 17.6193, 70.4001, 968.083, 1213.53, 817.698, 0, 0, 0, 0
46, 17.6193, 70.4001, 968.083, 1213.53, 817.698, 0, 0, 0, 0
46, 17.6193, 70.3421, 968.083, 1213.53, 817.698, 0, 0, 0, 0
47, 17.6193, 70.3421, 968.083, 1213.53, 817.698, 0, 0, 0, 0
47, 17.619, 70.3526, 968.081, 1213.55, 817.718, 0, 0, 0, 0
48, 17.619, 70.3526, 968.081, 1213.55, 817.718, 0, 0, 0, 0
48, 17.6187, 70.3578, 968.079, 1213.57, 817.74, 0, 0, 0, 0
49, 17.6187, 70.3578, 968.079, 1213.57, 817.511, 0, 0, 0, 0
49, 17.6187, 70.4159, 968.081, 1213.56, 817.495, 0, 0, 0, 0
50, 17.6187, 70.4159, 968.081, 1213.56, 817.495, 0, 0, 0, 0
50, 17.6184, 70.4053, 968.079, 1213.58, 817.518, 0, 0, 0, 0
51, 17.6184, 70.4053, 968.079, 1213.58, 817.518, 0, 0, 0, 0
51, 17.618, 70.3841, 968.08, 1213.57, 817.504, 0, 0, 0, 0
52, 17.618, 70.3841, 968.08, 1213.57, 817.504, 0, 0, 0, 0
52, 17.618, 70.3894, 968.078, 1213.58, 817.521, 0, 0, 0, 0
53, 17.618, 70.3894, 968.078, 1213.58, 817.521, 0, 0, 0, 0
53, 17.6177, 70.3999, 968.078, 1213.59, 817.527, 0, 0, 0, 0
54, 17.6177, 70.3999, 968.078, 1213.59, 817.527, 0, 0, 0, 0
54, 17.6177, 70.3577, 968.076, 1213.61, 817.543, 0, 0, 0, 0
55, 17.6177, 70.3577, 968.076, 1213.61, 817.543, 0, 0, 0, 0
55, 17.6174, 70.3471, 968.076, 1213.61, 817.546, 0, 0, 0, 0
56, 17.6174, 70.3471, 968.076, 1213.61, 817.546, 0, 0, 0, 0
56, 17.6174, 70.3312, 968.074, 1213.62, 817.562, 0, 0, 0, 0
57, 17.6174, 70.3312, 968.074, 1213.62, 817.562, 0, 0, 0, 0
57, 17.6174, 70.3207, 968.074, 1213.62, 817.562, 0, 0, 0, 0
58, 17.6174, 70.3207, 968.074, 1213.62, 817.562, 0, 0, 0, 0
58, 17.6177, 70.3154, 968.073, 1213.64, 817.576, 0, 0, 0, 0
59, 17.6177, 70.3154, 968.073, 1213.64, 817.576, 0, 0, 0, 0
59, 17.6177, 70.3049, 968.073, 1213.64, 817.576, 0, 0, 0, 0
