0, 17.5284, 70.5973, 968.322, 1214.56, 818.264, 0, 0, 0, 0
1, 17.5281, 70.5814, 968.321, 1214.56, 818.271, 0, 0, 0, 0
1, 17.5281, 70.5814, 968.321, 1214.56, 818.271, 0, 0, 0, 0
2, 17.5281, 70.5444, 968.32, 1214.58, 818.287, 0, 0, 0, 0
2, 17.5281, 70.5444, 968.32, 1214.58, 818.287, 0, 0, 0, 0
3, 17.5281, 70.555, 968.32, 1214.58, 818.287, 0, 0, 0, 0
3, 17.5281, 70.555, 968.32, 1214.58, 818.287, 0, 0, 0, 0
4, 17.5281, 70.6341, 968.32, 1214.58, 818.287, 0, 0, 0, 0
4, 17.5281, 70.6341, 968.32, 1214.58, 818.287, 0, 0, 0, 0
5, 17.5281, 70.5814, 968.32, 1214.58, 818.287, 0, 0, 0, 0
5, 17.5281, 70.5814, 968.32, 1214.58, 818.058, 0, 0, 0, 0
6, 17.5281, 70.65, 968.32, 1214.58, 818.058, 0, 0, 0, 0
6, 17.5281, 70.65, 968.32, 1214.58, 818.058, 0, 0, 0, 0
7, 17.5281, 70.5603, 968.32, 1214.58, 818.058, 0, 0, 0, 0
7, 17.5281, 70.5603, 968.32, 1214.58, 818.058, 0, 0, 0, 0
8, 17.5281, 70.613, 968.32, 1214.58, 818.058, 0, 0, 0, 0
8, 17.5281, 70.613, 968.32, 1214.58, 818.058, 0, 0, 0, 0
9, 17.5287, 70.5815, 968.319, 1214.59, 818.065, 0, 0, 0, 0
9, 17.5287, 70.5815, 968.319, 1214.58, 818.063, 0, 0, 0, 0
10, 17.5287, 70.592, 968.317, 1214.6, 818.079, 0, 0, 0, 0
10, 17.5287, 70.592, 968.317, 1214.59, 818.071, 0, 0, 0, 0
11, 17.5287, 70.6131, 968.316, 1214.38, 818.087, 0, 0, 0, 0
11, 17.5287, 70.6131, 968.316, 1214.37, 818.079, 0, 0, 0, 0
12, 17.5284, 70.5973, 968.315, 1214.37, 818.082, 0, 0, 0, 0
12, 17.5284, 70.5973, 968.315, 1214.37, 818.081, 0, 0, 0, 0
13, 17.5281, 70.5814, 968.313, 1214.39, 818.103, 0, 0, 0, 0
13, 17.5281, 70.5814, 968.313, 1214.38, 818.092, 0, 0, 0, 0
14, 17.5284, 70.592, 968.312, 1214.39, 818.102, 0, 0, 0, 0
14, 17.5284, 70.592, 968.312, 1214.39, 818.097, 0, 0, 0, 0
15, 17.5284, 70.5814, 968.312, 1214.39, 818.097, 0, 0, 0, 0
15, 17.5284, 70.5814, 968.312, 1214.39, 818.097, 0, 0, 0, 0
16, 17.5281, 70.5075, 968.31, 1214.41, 818.119, 0, 0, 0, 0
16, 17.5281, 70.5075, 968.31, 1214.4, 817.879, 0, 0, 0, 0
17, 17.5278, 70.5919, 968.309, 1214.4, 817.882, 0, 0, 0, 0
17, 17.5278, 70.5919, 968.309, 1214.4, 817.881, 0, 0, 0, 0
18, 17.5278, 70.5866, 968.308, 1214.42, 817.897, 0, 0, 0, 0
18, 17.5278, 70.5866, 968.308, 1214.41, 817.889, 0, 0, 0, 0
19, 17.5274, 70.5918, 968.307, 1214.42, 817.895, 0, 0, 0, 0
19, 17.5274, 70.5918, 968.307, 1214.41, 817.892, 0, 0, 0, 0
