25, 17.6541, 63.716, 968.031, 1176.62, 756.066, 0, 0, 0, 0
25, 17.6541, 63.7001, 968.031, 1176.85, 756.295, 0, 0, 0, 0
26, 17.6541, 63.7001, 968.031, 1176.85, 756.295, 0, 0, 0, 0
26, 17.6545, 63.6949, 968.031, 1176.62, 756.522, 0, 0, 0, 0
27, 17.6545, 63.6949, 968.031, 1176.62, 756.293, 0, 0, 0, 0
27, 17.6545, 63.7001, 968.031, 1176.62, 756.293, 0, 0, 0, 0
28, 17.6545, 63.7001, 968.031, 1176.62, 756.293, 0, 0, 0, 0
28, 17.6548, 63.7214, 968.032, 1176.62, 756.059, 0, 0, 0, 0
29, 17.6548, 63.7214, 968.032, 1176.62, 756.059, 0, 0, 0, 0
29, 17.6548, 63.6843, 968.033, 1176.61, 756.047, 0, 0, 0, 0
30, 17.6548, 63.6843, 968.033, 1176.61, 756.047, 0, 0, 0, 0
30, 17.6551, 63.7373, 968.032, 1176.61, 756.283, 0, 0, 0, 0
31, 17.6551, 63.7373, 968.032, 1176.61, 756.283, 0, 0, 0, 0
31, 17.6554, 63.7426, 968.034, 1176.6, 756.269, 0, 0, 0, 0
32, 17.6554, 63.7426, 968.034, 1176.6, 756.269, 0, 0, 0, 0
32, 17.6554, 63.7056, 968.034, 1176.6, 756.269, 0, 0, 0, 0
33, 17.6554, 63.7056, 968.034, 1176.6, 756.269, 0, 0, 0, 0
33, 17.6554, 63.7003, 968.033, 1176.61, 756.281, 0, 0, 0, 0
34, 17.6554, 63.7003, 968.033, 1176.61, 756.281, 0, 0, 0, 0
34, 17.6557, 63.7056, 968.035, 1176.59, 756.264, 0, 0, 0, 0
35, 17.6557, 63.7056, 968.035, 1176.59, 756.264, 0, 0, 0, 0
35, 17.6557, 63.7321, 968.036, 1176.58, 756.252, 0, 0, 0, 0
36, 17.6557, 63.7321, 968.036, 1176.58, 756.252, 0, 0, 0, 0
36, 17.6557, 63.7056, 968.036, 1176.58, 756.252, 0, 0, 0, 0
37, 17.6557, 63.7056, 968.036, 1176.58, 756.252, 0, 0, 0, 0
37, 17.656, 63.658, 968.037, 1176.81, 756.25, 0, 0, 0, 0
38, 17.656, 63.658, 968.037, 1176.81, 756.25, 0, 0, 0, 0
38, 17.656, 63.7162, 968.037, 1176.58, 756.25, 0, 0, 0, 0
39, 17.656, 63.7162, 968.037, 1176.81, 756.25, 0, 0, 0, 0
39, 17.656, 63.7162, 968.038, 1176.8, 756.237, 0, 0, 0, 0
40, 17.656, 63.7162, 968.038, 1176.8, 756.237, 0, 0, 0, 0
40, 17.6564, 63.7216, 968.041, 1176.55, 756.221, 0, 0, 0, 0
41, 17.6564, 63.7216, 968.041, 1176.55, 756.221, 0, 0, 0, 0
41, 17.6567, 63.7163, 968.041, 1176.55, 756.216, 0, 0, 0, 0
42, 17.6567, 63.7163, 968.041, 1176.55, 756.216, 0, 0, 0, 0
42, 17.6567, 63.7216, 968.041, 1176.55, 756.216, 0, 0, 0, 0
43, 17.6567, 63.7216, 968.041, 1176.77, 756.216, 0, 0, 0, 0
43, 17.657, 63.6635, 968.043, 1176.76, 756.201, 0, 0, 0, 0
44, 17.657, 63.6635, 968.043, 1176.76, 756.201, 0, 0, 0, 0
44, 17.6573, 63.727, 968.042, 1176.77, 756.209, 0, 0, 0, 0
45, 17.6573, 63.727, 968.042, 1176.77, 756.209, 0, 0, 0, 0
45, 17.6573, 63.6953, 968.042, 1176.77, 756.209, 0, 0, 0, 0
46, 17.6573, 63.6953, 968.042, 1176.77, 756.209, 0, 0, 0, 0
46, 17.6573, 63.7376, 968.042, 1176.77, 756.209, 0, 0, 0, 0
47, 17.6573, 63.7376, 968.042, 1176.77, 756.209, 0, 0, 0, 0
47, 17.6576, 63.7112, 968.045, 1176.75, 756.192, 0, 0, 0, 0
48, 17.6576, 63.7112, 968.045, 1176.52, 756.192, 0, 0, 0, 0
48, 17.6576, 63.7429, 968.046, 1176.51, 756.18, 0, 0, 0, 0
49, 17.6576, 63.7429, 968.046, 1176.51, 756.18, 0, 0, 0, 0
49, 17.6576, 63.7218, 968.046, 1176.51, 756.18, 0, 0, 0, 0
50, 17.6576, 63.7218, 968.046, 1176.51, 756.18, 0, 0, 0, 0
50, 17.6579, 63.7059, 968.047, 1176.51, 756.177, 0, 0, 0, 0
51, 17.6579, 63.7059, 968.047, 1176.74, 756.177, 0, 0, 0, 0
51, 17.6583, 63.6954, 968.047, 1176.73, 756.173, 0, 0, 0, 0
52, 17.6583, 63.6954, 968.047, 1176.73, 756.173, 0, 0, 0, 0
52, 17.6586, 63.743, 968.048, 1176.5, 756.17, 0, 0, 0, 0
53, 17.6586, 63.743, 968.048, 1176.5, 756.17, 0, 0, 0, 0
53, 17.6583, 63.7007, 968.049, 1176.49, 756.161, 0, 0, 0, 0
54, 17.6583, 63.7007, 968.049, 1176.49, 756.161, 0, 0, 0, 0
54, 17.6586, 63.6848, 968.048, 1176.5, 756.17, 0, 0, 0, 0
55, 17.6586, 63.6848, 968.048, 1176.5, 756.17, 0, 0, 0, 0
55, 17.6586, 63.6901, 968.048, 1176.5, 756.17, 0, 0, 0, 0
56, 17.6586, 63.6901, 968.048, 1176.5, 756.17, 0, 0, 0, 0
56, 17.6586, 63.7166, 968.048, 1176.5, 756.17, 0, 0, 0, 0
57, 17.6586, 63.7166, 968.048, 1176.5, 756.17, 0, 0, 0, 0
57, 17.6586, 63.6954, 968.046, 1176.51, 756.183, 0, 0, 0, 0
58, 17.6586, 63.6954, 968.046, 1176.51, 756.183, 0, 0, 0, 0
58, 17.6586, 63.6425, 968.046, 1176.51, 756.183, 0, 0, 0, 0
59, 17.6586, 63.6425, 968.046, 1176.51, 756.183, 0, 0, 0, 0
59, 17.6583, 63.743, 968.046, 1176.51, 756.185, 0, 0, 0, 0
