20, 17.8885, 64.1612, 968.086, 1175.3, 754.286, 0, 0, 0, 0
21, 17.8885, 64.1612, 968.086, 1175.3, 754.286, 0, 0, 0, 0
21, 17.8889, 64.1295, 968.087, 1175.3, 754.284, 0, 0, 0, 0
22, 17.8889, 64.1295, 968.087, 1175.3, 754.055, 0, 0, 0, 0
22, 17.8885, 64.1506, 968.086, 1175.3, 754.057, 0, 0, 0, 0
23, 17.8885, 64.1506, 968.086, 1175.3, 754.057, 0, 0, 0, 0
23, 17.8885, 64.1136, 968.086, 1175.3, 754.057, 0, 0, 0, 0
24, 17.8885, 64.1136, 968.086, 1175.3, 754.057, 0, 0, 0, 0
24, 17.8885, 64.0872, 968.086, 1175.3, 754.057, 0, 0, 0, 0
25, 17.8885, 64.0872, 968.086, 1175.3, 754.057, 0, 0, 0, 0
25, 17.8882, 64.0342, 968.086, 1175.31, 754.291, 0, 0, 0, 0
26, 17.8882, 64.0342, 968.086, 1175.31, 754.062, 0, 0, 0, 0
26, 17.8882, 64.013, 968.084, 1175.32, 754.074, 0, 0, 0, 0
27, 17.8882, 64.013, 968.084, 1175.32, 754.074, 0, 0, 0, 0
27, 17.8882, 64.0342, 968.084, 1175.32, 754.074, 0, 0, 0, 0
28, 17.8882, 64.0342, 968.084, 1175.32, 754.074, 0, 0, 0, 0
28, 17.8882, 64.0448, 968.084, 1175.32, 754.074, 0, 0, 0, 0
29, 17.8882, 64.0448, 968.084, 1175.32, 754.074, 0, 0, 0, 0
29, 17.8882, 64.0342, 968.082, 1175.33, 754.086, 0, 0, 0, 0
30, 17.8882, 64.0342, 968.082, 1175.33, 754.086, 0, 0, 0, 0
30, 17.8882, 64.0395, 968.081, 1175.34, 754.098, 0, 0, 0, 0
31, 17.8882, 64.0395, 968.081, 1175.34, 754.098, 0, 0, 0, 0
31, 17.8882, 64.0024, 968.081, 1175.34, 754.098, 0, 0, 0, 0
32, 17.8882, 64.0024, 968.081, 1175.34, 754.098, 0, 0, 0, 0
32, 17.8879, 63.9918, 968.08, 1175.35, 754.33, 0, 0, 0, 0
33, 17.8879, 63.9918, 968.08, 1175.35, 754.33, 0, 0, 0, 0
33, 17.8879, 63.9707, 968.08, 1175.35, 754.33, 0, 0, 0, 0
34, 17.8879, 63.9707, 968.08, 1175.35, 754.33, 0, 0, 0, 0
34, 17.8879, 63.9601, 968.082, 1175.33, 754.318, 0, 0, 0, 0
35, 17.8879, 63.9601, 968.082, 1175.33, 754.318, 0, 0, 0, 0
35, 17.8879, 63.9971, 968.082, 1175.33, 754.089, 0, 0, 0, 0
36, 17.8879, 63.9971, 968.082, 1175.33, 754.089, 0, 0, 0, 0
36, 17.8876, 63.96, 968.081, 1175.57, 754.093, 0, 0, 0, 0
37, 17.8876, 63.96, 968.081, 1175.57, 754.093, 0, 0, 0, 0
37, 17.8876, 64.0394, 968.083, 1175.56, 754.081, 0, 0, 0, 0
38, 17.8876, 64.0394, 968.083, 1175.56, 754.081, 0, 0, 0, 0
38, 17.8876, 63.96, 968.085, 1175.54, 754.069, 0, 0, 0, 0
39, 17.8876, 63.96, 968.085, 1175.54, 754.069, 0, 0, 0, 0
39, 17.8876, 63.9547, 968.085, 1175.31, 754.069, 0, 0, 0, 0
40, 17.8876, 63.9547, 968.085, 1175.31, 754.069, 0, 0, 0, 0
40, 17.8876, 63.9336, 968.086, 1175.3, 754.057, 0, 0, 0, 0
41, 17.8876, 63.9336, 968.086, 1175.3, 754.057, 0, 0, 0, 0
41, 17.8876, 63.9441, 968.086, 1175.3, 754.057, 0, 0, 0, 0
42, 17.8876, 63.9441, 968.086, 1175.76, 754.286, 0, 0, 0, 0
42, 17.8876, 63.8912, 968.085, 1175.77, 754.298, 0, 0, 0, 0
43, 17.8876, 63.8912, 968.085, 1175.77, 754.069, 0, 0, 0, 0
43, 17.8873, 64.0235, 968.086, 1175.54, 754.29, 0, 0, 0, 0
44, 17.8873, 64.0235, 968.086, 1175.54, 754.29, 0, 0, 0, 0
44, 17.8873, 63.8859, 968.084, 1175.55, 754.303, 0, 0, 0, 0
45, 17.8873, 63.8859, 968.084, 1175.55, 754.303, 0, 0, 0, 0
45, 17.887, 63.9388, 968.084, 1175.32, 754.305, 0, 0, 0, 0
46, 17.887, 63.9388, 968.084, 1175.55, 754.305, 0, 0, 0, 0
46, 17.887, 63.9176, 968.084, 1175.55, 754.305, 0, 0, 0, 0
47, 17.887, 63.9176, 968.084, 1175.32, 754.076, 0, 0, 0, 0
47, 17.8866, 63.9281, 968.083, 1175.33, 754.081, 0, 0, 0, 0
48, 17.8866, 63.9281, 968.083, 1175.33, 754.081, 0, 0, 0, 0
48, 17.8863, 63.9122, 968.083, 1175.33, 754.085, 0, 0, 0, 0
49, 17.8863, 63.9122, 968.083, 1175.33, 754.085, 0, 0, 0, 0
49, 17.8863, 63.9016, 968.083, 1175.33, 754.085, 0, 0, 0, 0
50, 17.8863, 63.9016, 968.083, 1175.33, 754.314, 0, 0, 0, 0
50, 17.8863, 63.9016, 968.083, 1175.33, 754.314, 0, 0, 0, 0
51, 17.8863, 63.9016, 968.083, 1175.33, 754.314, 0, 0, 0, 0
51, 17.8863, 63.9069, 968.084, 1175.32, 754.302, 0, 0, 0, 0
52, 17.8863, 63.9069, 968.084, 1175.32, 754.302, 0, 0, 0, 0
52, 17.8863, 63.8857, 968.084, 1175.32, 754.073, 0, 0, 0, 0
53, 17.8863, 63.8857, 968.084, 1175.32, 754.073, 0, 0, 0, 0
53, 17.8863, 63.8117, 968.086, 1175.31, 754.061, 0, 0, 0, 0
54, 17.8863, 63.8117, 968.086, 1175.31, 754.061, 0, 0, 0, 0
54, 17.8863, 63.9069, 968.086, 1175.31, 754.061, 0, 0, 0, 0
55, 17.8863, 63.9069, 968.086, 1175.31, 754.061, 0, 0, 0, 0
55, 17.886, 63.9016, 968.086, 1175.31, 754.063, 0, 0, 0, 0
56, 17.886, 63.9016, 968.086, 1175.31, 754.063, 0, 0, 0, 0
56, 17.886, 63.8487, 968.086, 1175.31, 754.063, 0, 0, 0, 0
57, 17.886, 63.8487, 968.086, 1175.31, 754.063, 0, 0, 0, 0
57, 17.8863, 63.9281, 968.086, 1175.31, 754.061, 0, 0, 0, 0
58, 17.8863, 63.9281, 968.086, 1175.31, 754.29, 0, 0, 0, 0
58, 17.8863, 63.8646, 968.088, 1175.29, 754.278, 0, 0, 0, 0
59, 17.8863, 63.8646, 968.088, 1175.29, 754.278, 0, 0, 0, 0
59, 17.8863, 63.8699, 968.088, 1175.29, 754.049, 0, 0, 0, 0
