42, 17.8898, 64.0132, 968.072, 1175.41, 754.394, 0, 0, 0, 0
42, 17.8898, 63.9444, 968.073, 1175.4, 754.382, 0, 0, 0, 0
43, 17.8898, 63.9444, 968.073, 1175.17, 754.382, 0, 0, 0, 0
43, 17.8898, 63.955, 968.073, 1175.17, 754.382, 0, 0, 0, 0
44, 17.8898, 63.955, 968.073, 1175.17, 754.382, 0, 0, 0, 0
44, 17.8898, 63.9339, 968.073, 1175.17, 754.382, 0, 0, 0, 0
45, 17.8898, 63.9339, 968.073, 1175.17, 754.382, 0, 0, 0, 0
45, 17.8898, 63.9603, 968.075, 1175.16, 754.37, 0, 0, 0, 0
46, 17.8898, 63.9603, 968.075, 1175.16, 754.599, 0, 0, 0, 0
46, 17.8898, 64.0132, 968.077, 1175.14, 754.586, 0, 0, 0, 0
47, 17.8898, 64.0132, 968.077, 1175.37, 754.357, 0, 0, 0, 0
47, 17.8895, 64.0344, 968.076, 1175.38, 754.36, 0, 0, 0, 0
48, 17.8895, 64.0344, 968.076, 1175.38, 754.36, 0, 0, 0, 0
48, 17.8895, 63.9973, 968.076, 1175.38, 754.36, 0, 0, 0, 0
49, 17.8895, 63.9973, 968.076, 1175.38, 754.36, 0, 0, 0, 0
49, 17.8895, 64.0185, 968.076, 1175.38, 754.36, 0, 0, 0, 0
50, 17.8895, 64.0185, 968.076, 1175.38, 754.36, 0, 0, 0, 0
50, 17.8895, 64.0079, 968.076, 1175.38, 754.36, 0, 0, 0, 0
51, 17.8895, 64.0079, 968.076, 1175.38, 754.36, 0, 0, 0, 0
51, 17.8895, 63.9973, 968.076, 1175.38, 754.589, 0, 0, 0, 0
52, 17.8895, 63.9973, 968.076, 1175.38, 754.589, 0, 0, 0, 0
52, 17.8895, 63.9656, 968.076, 1175.38, 754.36, 0, 0, 0, 0
53, 17.8895, 63.9656, 968.076, 1175.38, 754.36, 0, 0, 0, 0
53, 17.8895, 63.9444, 968.076, 1175.38, 754.589, 0, 0, 0, 0
54, 17.8895, 63.9444, 968.076, 1175.38, 754.589, 0, 0, 0, 0
54, 17.8898, 63.9392, 968.078, 1175.36, 754.574, 0, 0, 0, 0
55, 17.8898, 63.9392, 968.078, 1175.36, 754.345, 0, 0, 0, 0
55, 17.8898, 63.918, 968.08, 1175.35, 754.333, 0, 0, 0, 0
56, 17.8898, 63.918, 968.08, 1175.35, 754.333, 0, 0, 0, 0
56, 17.8898, 63.955, 968.08, 1175.35, 754.333, 0, 0, 0, 0
57, 17.8898, 63.955, 968.08, 1175.35, 754.333, 0, 0, 0, 0
57, 17.8898, 63.9392, 968.078, 1175.36, 754.345, 0, 0, 0, 0
58, 17.8898, 63.9392, 968.078, 1175.36, 754.574, 0, 0, 0, 0
58, 17.8898, 63.8598, 968.08, 1175.35, 754.562, 0, 0, 0, 0
59, 17.8898, 63.8598, 968.08, 1175.35, 754.333, 0, 0, 0, 0
59, 17.8898, 63.8968, 968.08, 1175.35, 754.333, 0, 0, 0, 0
