0, 17.8841, 64.0177, 968.099, 1175.44, 754.194, 0, 0, 0, 0
1, 17.8841, 64.0177, 968.099, 1175.44, 754.194, 0, 0, 0, 0
1, 17.8844, 64.0125, 968.1, 1175.43, 754.189, 0, 0, 0, 0
2, 17.8844, 64.0125, 968.1, 1175.66, 754.189, 0, 0, 0, 0
2, 17.8844, 64.0019, 968.1, 1175.66, 754.189, 0, 0, 0, 0
3, 17.8844, 64.0019, 968.1, 1175.66, 754.189, 0, 0, 0, 0
3, 17.8844, 63.9702, 968.098, 1175.45, 754.201, 0, 0, 0, 0
4, 17.8844, 63.9702, 968.098, 1175.45, 754.201, 0, 0, 0, 0
4, 17.8844, 64.0548, 968.1, 1175.43, 754.189, 0, 0, 0, 0
5, 17.8844, 64.0548, 968.1, 1175.43, 754.189, 0, 0, 0, 0
5, 17.8844, 64.0337, 968.1, 1175.21, 754.418, 0, 0, 0, 0
6, 17.8844, 64.0337, 968.1, 1175.21, 754.189, 0, 0, 0, 0
6, 17.8844, 64.0019, 968.098, 1175.22, 754.201, 0, 0, 0, 0
7, 17.8844, 64.0019, 968.098, 1175.22, 754.43, 0, 0, 0, 0
7, 17.8844, 64.039, 968.096, 1175.23, 754.214, 0, 0, 0, 0
8, 17.8844, 64.039, 968.096, 1175.23, 754.214, 0, 0, 0, 0
8, 17.8844, 64.0548, 968.098, 1175.22, 754.201, 0, 0, 0, 0
9, 17.8844, 64.0548, 968.098, 1175.22, 754.201, 0, 0, 0, 0
9, 17.8847, 64.0496, 968.098, 1175.22, 754.428, 0, 0, 0, 0
10, 17.8847, 64.0496, 968.098, 1175.22, 754.428, 0, 0, 0, 0
10, 17.8847, 64.0125, 968.098, 1175.22, 754.428, 0, 0, 0, 0
11, 17.8847, 64.0125, 968.098, 1175.22, 754.428, 0, 0, 0, 0
11, 17.8851, 64.1343, 968.097, 1175.22, 754.206, 0, 0, 0, 0
12, 17.8851, 64.1343, 968.097, 1175.22, 754.206, 0, 0, 0, 0
12, 17.8847, 64.1025, 968.097, 1175.23, 754.211, 0, 0, 0, 0
13, 17.8847, 64.1025, 968.097, 1175.23, 754.211, 0, 0, 0, 0
13, 17.8847, 64.0972, 968.093, 1175.25, 754.236, 0, 0, 0, 0
14, 17.8847, 64.0972, 968.093, 1175.25, 754.236, 0, 0, 0, 0
14, 17.8844, 64.0654, 968.095, 1175.24, 754.226, 0, 0, 0, 0
15, 17.8844, 64.0654, 968.095, 1175.24, 754.226, 0, 0, 0, 0
15, 17.8847, 64.1236, 968.095, 1175.01, 754.452, 0, 0, 0, 0
16, 17.8847, 64.1236, 968.095, 1175.01, 754.452, 0, 0, 0, 0
16, 17.8847, 64.0972, 968.095, 1175.24, 754.223, 0, 0, 0, 0
17, 17.8847, 64.0972, 968.095, 1175.24, 754.223, 0, 0, 0, 0
17, 17.8847, 64.166, 968.095, 1175.24, 754.223, 0, 0, 0, 0
18, 17.8847, 64.166, 968.095, 1175.24, 754.223, 0, 0, 0, 0
18, 17.8844, 64.1289, 968.095, 1175.24, 754.226, 0, 0, 0, 0
19, 17.8844, 64.1289, 968.095, 1175.24, 753.997, 0, 0, 0, 0
19, 17.8841, 64.2082, 968.096, 1175.23, 753.989, 0, 0, 0, 0
20, 17.8841, 64.2082, 968.096, 1175.23, 753.989, 0, 0, 0, 0
20, 17.8841, 64.2082, 968.096, 1175.23, 754.218, 0, 0, 0, 0
21, 17.8841, 64.2082, 968.096, 1175.23, 754.218, 0, 0, 0, 0
21, 17.8841, 64.1818, 968.096, 1175.23, 754.218, 0, 0, 0, 0
22, 17.8841, 64.1818, 968.096, 1175.01, 754.218, 0, 0, 0, 0
22, 17.8838, 64.1659, 968.095, 1175.01, 754.221, 0, 0, 0, 0
23, 17.8838, 64.1659, 968.095, 1175.01, 754.221, 0, 0, 0, 0
23, 17.8838, 64.2082, 968.095, 1175.01, 754.221, 0, 0, 0, 0
24, 17.8838, 64.2082, 968.095, 1175.01, 754.221, 0, 0, 0, 0
24, 17.8838, 64.1765, 968.099, 1174.98, 754.196, 0, 0, 0, 0
25, 17.8838, 64.1765, 968.099, 1174.98, 754.196, 0, 0, 0, 0
25, 17.8838, 64.1553, 968.097, 1175.22, 754.437, 0, 0, 0, 0
26, 17.8838, 64.1553, 968.097, 1175, 754.437, 0, 0, 0, 0
26, 17.8838, 64.1235, 968.099, 1174.98, 754.425, 0, 0, 0, 0
27, 17.8838, 64.1235, 968.099, 1174.98, 754.425, 0, 0, 0, 0
27, 17.8841, 64.1765, 968.099, 1174.98, 754.423, 0, 0, 0, 0
28, 17.8841, 64.1765, 968.099, 1174.98, 754.423, 0, 0, 0, 0
28, 17.8841, 64.1077, 968.101, 1174.97, 754.182, 0, 0, 0, 0
29, 17.8841, 64.1077, 968.101, 1174.97, 754.182, 0, 0, 0, 0
29, 17.8841, 64.1077, 968.101, 1175.2, 754.182, 0, 0, 0, 0
30, 17.8841, 64.1077, 968.101, 1175.2, 754.182, 0, 0, 0, 0
30, 17.8841, 64.1341, 968.102, 1175.19, 754.169, 0, 0, 0, 0
31, 17.8841, 64.1341, 968.102, 1175.19, 754.169, 0, 0, 0, 0
31, 17.8841, 64.0865, 968.102, 1175.19, 754.169, 0, 0, 0, 0
32, 17.8841, 64.0865, 968.102, 1175.19, 754.169, 0, 0, 0, 0
32, 17.8838, 64.1182, 968.104, 1175.18, 754.16, 0, 0, 0, 0
33, 17.8838, 64.1182, 968.104, 1175.18, 754.16, 0, 0, 0, 0
33, 17.8838, 64.06, 968.104, 1175.18, 754.16, 0, 0, 0, 0
34, 17.8838, 64.06, 968.104, 1175.18, 754.16, 0, 0, 0, 0
34, 17.8838, 64.1447, 968.104, 1175.18, 754.16, 0, 0, 0, 0
35, 17.8838, 64.1447, 968.104, 1175.41, 754.16, 0, 0, 0, 0
35, 17.8838, 64.0336, 968.104, 1175.41, 754.389, 0, 0, 0, 0
36, 17.8838, 64.0336, 968.104, 1175.41, 754.389, 0, 0, 0, 0
36, 17.8838, 64.1235, 968.104, 1175.41, 754.16, 0, 0, 0, 0
37, 17.8838, 64.1235, 968.104, 1175.41, 754.16, 0, 0, 0, 0
37, 17.8841, 64.0865, 968.104, 1175.4, 754.386, 0, 0, 0, 0
38, 17.8841, 64.0865, 968.104, 1175.17, 754.386, 0, 0, 0, 0
38, 17.8838, 64.1553, 968.105, 1175.16, 754.376, 0, 0, 0, 0
39, 17.8838, 64.1553, 968.105, 1175.16, 754.376, 0, 0, 0, 0
39, 17.8841, 64.1553, 968.104, 1175.17, 754.615, 0, 0, 0, 0
40, 17.8841, 64.1553, 968.104, 1175.17, 754.615, 0, 0, 0, 0
40, 17.8838, 64.1447, 968.104, 1175.18, 754.618, 0, 0, 0, 0
41, 17.8838, 64.0706, 968.104, 1175.18, 754.618, 0, 0, 0, 0
42, 17.8838, 64.0706, 968.104, 1175.18, 754.389, 0, 0, 0, 0
42, 17.8841, 64.1659, 968.106, 1175.16, 754.374, 0, 0, 0, 0
43, 17.8841, 64.1659, 968.106, 1175.16, 754.374, 0, 0, 0, 0
43, 17.8844, 64.2083, 968.106, 1175.16, 754.369, 0, 0, 0, 0
44, 17.8844, 64.2083, 968.106, 1175.16, 754.369, 0, 0, 0, 0
44, 17.8844, 64.2294, 968.106, 1175.16, 754.369, 0, 0, 0, 0
45, 17.8844, 64.2294, 968.106, 1175.16, 754.369, 0, 0, 0, 0
45, 17.8844, 64.203, 968.106, 1175.16, 754.598, 0, 0, 0, 0
46, 17.8844, 64.203, 968.106, 1175.16, 754.598, 0, 0, 0, 0
46, 17.8844, 64.2083, 968.108, 1175.14, 754.586, 0, 0, 0, 0
47, 17.8844, 64.2083, 968.108, 1175.14, 754.586, 0, 0, 0, 0
47, 17.8844, 64.1818, 968.106, 1175.16, 754.598, 0, 0, 0, 0
48, 17.8844, 64.1818, 968.106, 1175.16, 754.598, 0, 0, 0, 0
48, 17.8841, 64.0918, 968.106, 1175.16, 754.603, 0, 0, 0, 0
49, 17.8841, 64.0918, 968.106, 1175.16, 754.603, 0, 0, 0, 0
49, 17.8841, 64.2135, 968.106, 1175.16, 754.603, 0, 0, 0, 0
50, 17.8841, 64.2135, 968.106, 1175.16, 754.603, 0, 0, 0, 0
50, 17.8841, 64.1024, 968.106, 1175.16, 754.603, 0, 0, 0, 0
