0, 17.93, 63.479, 968.011, 1175.17, 754.151, 0, 0, 0, 0
1, 17.93, 63.479, 968.011, 1175.17, 754.151, 0, 0, 0, 0
1, 17.9297, 63.5107, 968.01, 1175.17, 754.382, 0, 0, 0, 0
2, 17.9297, 63.5107, 968.01, 1175.17, 754.382, 0, 0, 0, 0
2, 17.9297, 63.5531, 968.01, 1175.17, 754.153, 0, 0, 0, 0
3, 17.9297, 63.5531, 968.01, 1175.17, 754.153, 0, 0, 0, 0
3, 17.9297, 63.4843, 968.009, 1175.18, 753.937, 0, 0, 0, 0
4, 17.9297, 63.4843, 968.009, 1175.18, 753.937, 0, 0, 0, 0
4, 17.93, 63.4949, 968.009, 1175.18, 753.934, 0, 0, 0, 0
5, 17.93, 63.4949, 968.009, 1175.18, 753.705, 0, 0, 0, 0
5, 17.93, 63.4843, 968.011, 1175.17, 753.922, 0, 0, 0, 0
6, 17.93, 63.4843, 968.011, 1175.17, 753.922, 0, 0, 0, 0
6, 17.93, 63.5266, 968.011, 1175.17, 753.922, 0, 0, 0, 0
7, 17.93, 63.5266, 968.011, 1175.17, 753.922, 0, 0, 0, 0
7, 17.9304, 63.5161, 968.01, 1175.18, 753.93, 0, 0, 0, 0
8, 17.9304, 63.5161, 968.01, 1175.4, 753.93, 0, 0, 0, 0
8, 17.9304, 63.4738, 968.011, 1175.39, 753.918, 0, 0, 0, 0
9, 17.9304, 63.4738, 968.011, 1175.39, 753.918, 0, 0, 0, 0
9, 17.9307, 63.5109, 968.01, 1175.17, 753.925, 0, 0, 0, 0
10, 17.9307, 63.5109, 968.01, 1175.17, 753.925, 0, 0, 0, 0
10, 17.9307, 63.5215, 968.01, 1175.17, 753.925, 0, 0, 0, 0
11, 17.9307, 63.5215, 968.01, 1175.17, 753.925, 0, 0, 0, 0
11, 17.9307, 63.4632, 968.01, 1175.17, 753.925, 0, 0, 0, 0
12, 17.9307, 63.4632, 968.01, 1175.4, 753.696, 0, 0, 0, 0
12, 17.9307, 63.5056, 968.012, 1175.39, 753.684, 0, 0, 0, 0
13, 17.9307, 63.5056, 968.012, 1175.39, 753.913, 0, 0, 0, 0
13, 17.9307, 63.5215, 968.014, 1175.38, 753.672, 0, 0, 0, 0
14, 17.9307, 63.5215, 968.014, 1175.38, 753.672, 0, 0, 0, 0
14, 17.9304, 63.4949, 968.011, 1175.39, 753.689, 0, 0, 0, 0
15, 17.9304, 63.4949, 968.011, 1175.39, 753.689, 0, 0, 0, 0
15, 17.9304, 63.4843, 968.013, 1175.15, 753.676, 0, 0, 0, 0
16, 17.9304, 63.4843, 968.013, 1175.15, 753.676, 0, 0, 0, 0
16, 17.9304, 63.5002, 968.013, 1175.15, 753.676, 0, 0, 0, 0
17, 17.9304, 63.5002, 968.013, 1175.38, 753.676, 0, 0, 0, 0
17, 17.9304, 63.4949, 968.015, 1175.37, 753.664, 0, 0, 0, 0
18, 17.9304, 63.4949, 968.015, 1175.37, 753.664, 0, 0, 0, 0
18, 17.9304, 63.4791, 968.015, 1175.37, 753.664, 0, 0, 0, 0
19, 17.9304, 63.4791, 968.015, 1175.37, 753.664, 0, 0, 0, 0
19, 17.9307, 63.5109, 968.017, 1175.35, 753.647, 0, 0, 0, 0
20, 17.9307, 63.5109, 968.017, 1175.12, 753.647, 0, 0, 0, 0
20, 17.9307, 63.5479, 968.017, 1175.12, 753.647, 0, 0, 0, 0
21, 17.9307, 63.5479, 968.017, 1175.12, 753.876, 0, 0, 0, 0
21, 17.9307, 63.5162, 968.019, 1175.11, 753.864, 0, 0, 0, 0
22, 17.9307, 63.5162, 968.019, 1175.11, 753.864, 0, 0, 0, 0
22, 17.9307, 63.5267, 968.019, 1175.34, 753.864, 0, 0, 0, 0
23, 17.9307, 63.5267, 968.019, 1175.34, 753.864, 0, 0, 0, 0
23, 17.9304, 63.5214, 968.02, 1175.1, 753.857, 0, 0, 0, 0
24, 17.9304, 63.5214, 968.02, 1175.1, 753.628, 0, 0, 0, 0
24, 17.9304, 63.5002, 968.02, 1175.1, 753.628, 0, 0, 0, 0
25, 17.9304, 63.5002, 968.02, 1175.1, 753.628, 0, 0, 0, 0
25, 17.9304, 63.4949, 968.02, 1175.33, 753.628, 0, 0, 0, 0
26, 17.9304, 63.4949, 968.02, 1175.33, 753.628, 0, 0, 0, 0
26, 17.9304, 63.5055, 968.021, 1175.32, 753.844, 0, 0, 0, 0
27, 17.9304, 63.5055, 968.021, 1175.32, 753.844, 0, 0, 0, 0
27, 17.9304, 63.5055, 968.021, 1175.32, 754.073, 0, 0, 0, 0
28, 17.9304, 63.5055, 968.021, 1175.55, 754.073, 0, 0, 0, 0
28, 17.9304, 63.5214, 968.023, 1175.54, 754.061, 0, 0, 0, 0
29, 17.9304, 63.5214, 968.023, 1175.31, 754.061, 0, 0, 0, 0
29, 17.9304, 63.5479, 968.025, 1175.29, 753.82, 0, 0, 0, 0
30, 17.9304, 63.5479, 968.025, 1175.29, 753.82, 0, 0, 0, 0
30, 17.9304, 63.5002, 968.025, 1175.52, 753.82, 0, 0, 0, 0
31, 17.9304, 63.5002, 968.025, 1175.52, 753.82, 0, 0, 0, 0
31, 17.9304, 63.4685, 968.028, 1175.27, 753.796, 0, 0, 0, 0
32, 17.9304, 63.4685, 968.028, 1175.5, 753.796, 0, 0, 0, 0
32, 17.9304, 63.5214, 968.028, 1175.5, 753.796, 0, 0, 0, 0
33, 17.9304, 63.5214, 968.028, 1175.5, 753.796, 0, 0, 0, 0
33, 17.9307, 63.532, 968.029, 1175.49, 753.791, 0, 0, 0, 0
34, 17.9307, 63.532, 968.029, 1175.49, 753.791, 0, 0, 0, 0
34, 17.9307, 63.6061, 968.032, 1175.47, 753.996, 0, 0, 0, 0
35, 17.9307, 63.6061, 968.032, 1175.47, 753.996, 0, 0, 0, 0
35, 17.9307, 63.5532, 968.032, 1175.47, 753.996, 0, 0, 0, 0
36, 17.9307, 63.5532, 968.032, 1175.47, 753.996, 0, 0, 0, 0
36, 17.9307, 63.5373, 968.034, 1175.46, 753.983, 0, 0, 0, 0
37, 17.9307, 63.5373, 968.034, 1175.46, 753.755, 0, 0, 0, 0
37, 17.9304, 63.5743, 968.035, 1175.22, 753.518, 0, 0, 0, 0
38, 17.9304, 63.5743, 968.035, 1175.22, 753.518, 0, 0, 0, 0
38, 17.9307, 63.532, 968.039, 1175.42, 753.489, 0, 0, 0, 0
39, 17.9307, 63.532, 968.039, 1175.42, 753.489, 0, 0, 0, 0
39, 17.9307, 63.4897, 968.039, 1175.19, 753.947, 0, 0, 0, 0
40, 17.9307, 63.4897, 968.039, 1175.19, 753.947, 0, 0, 0, 0
40, 17.9307, 63.5162, 968.039, 1175.19, 753.947, 0, 0, 0, 0
41, 17.9307, 63.5162, 968.039, 1175.42, 754.176, 0, 0, 0, 0
41, 17.9307, 63.5532, 968.04, 1175.41, 754.393, 0, 0, 0, 0
42, 17.9307, 63.5532, 968.04, 1175.41, 754.393, 0, 0, 0, 0
42, 17.9307, 63.4791, 968.04, 1175.41, 754.393, 0, 0, 0, 0
43, 17.9307, 63.4791, 968.04, 1175.41, 754.393, 0, 0, 0, 0
43, 17.9307, 63.5479, 968.039, 1175.42, 754.405, 0, 0, 0, 0
44, 17.9307, 63.5479, 968.039, 1175.42, 754.176, 0, 0, 0, 0
44, 17.9307, 63.5056, 968.039, 1175.42, 754.176, 0, 0, 0, 0
45, 17.9307, 63.5056, 968.039, 1175.19, 753.718, 0, 0, 0, 0
45, 17.9304, 63.532, 968.035, 1175.22, 753.747, 0, 0, 0, 0
46, 17.9304, 63.532, 968.035, 1175.22, 753.747, 0, 0, 0, 0
46, 17.9304, 63.5426, 968.035, 1175.45, 753.518, 0, 0, 0, 0
47, 17.9304, 63.5426, 968.035, 1175.45, 753.518, 0, 0, 0, 0
47, 17.93, 63.5584, 968.034, 1175.46, 753.523, 0, 0, 0, 0
48, 17.93, 63.5584, 968.034, 1175.46, 753.523, 0, 0, 0, 0
48, 17.93, 63.5372, 968.034, 1175.46, 753.523, 0, 0, 0, 0
49, 17.93, 63.5372, 968.034, 1175.68, 753.523, 0, 0, 0, 0
49, 17.9297, 63.5107, 968.035, 1175.67, 753.513, 0, 0, 0, 0
50, 17.9297, 63.5107, 968.035, 1175.67, 753.513, 0, 0, 0, 0
50, 17.9297, 63.5266, 968.037, 1175.66, 753.73, 0, 0, 0, 0
51, 17.9297, 63.5266, 968.037, 1175.66, 753.73, 0, 0, 0, 0
51, 17.9294, 63.5001, 968.036, 1175.67, 753.963, 0, 0, 0, 0
52, 17.9294, 63.5001, 968.036, 1175.67, 753.963, 0, 0, 0, 0
52, 17.9294, 63.5318, 968.038, 1175.65, 753.951, 0, 0, 0, 0
53, 17.9294, 63.5318, 968.038, 1175.65, 754.18, 0, 0, 0, 0
53, 17.9294, 63.4895, 968.036, 1175.67, 754.192, 0, 0, 0, 0
54, 17.9294, 63.4895, 968.036, 1175.67, 754.192, 0, 0, 0, 0
54, 17.9294, 63.4948, 968.038, 1175.65, 753.951, 0, 0, 0, 0
55, 17.9294, 63.4948, 968.038, 1175.65, 753.951, 0, 0, 0, 0
55, 17.9294, 63.5107, 968.038, 1175.65, 753.951, 0, 0, 0, 0
56, 17.9294, 63.5107, 968.038, 1175.65, 753.951, 0, 0, 0, 0
56, 17.9294, 63.4789, 968.038, 1175.65, 753.951, 0, 0, 0, 0
57, 17.9294, 63.4789, 968.038, 1175.65, 753.951, 0, 0, 0, 0
57, 17.9294, 63.4525, 968.036, 1175.67, 754.192, 0, 0, 0, 0
58, 17.9294, 63.4525, 968.036, 1175.67, 754.192, 0, 0, 0, 0
58, 17.9294, 63.4895, 968.038, 1175.65, 754.18, 0, 0, 0, 0
59, 17.9294, 63.4895, 968.038, 1175.65, 754.18, 0, 0, 0, 0
59, 17.9291, 63.4154, 968.037, 1175.66, 754.185, 0, 0, 0, 0
