0, 17.7273, 63.541, 968.052, 1176.47, 754.994, 0, 0, 0, 0
1, 17.7273, 63.541, 968.052, 1176.47, 754.994, 0, 0, 0, 0
1, 17.7276, 63.6838, 968.051, 1176.48, 755.002, 0, 0, 0, 0
2, 17.7276, 63.6838, 968.051, 1176.48, 755.002, 0, 0, 0, 0
2, 17.7283, 63.6416, 968.052, 1176.47, 754.995, 0, 0, 0, 0
3, 17.7283, 63.6416, 968.052, 1176.24, 754.995, 0, 0, 0, 0
3, 17.7286, 63.647, 968.049, 1176.26, 755.014, 0, 0, 0, 0
4, 17.7286, 63.647, 968.049, 1176.26, 755.014, 0, 0, 0, 0
4, 17.7289, 63.6311, 968.048, 1176.27, 755.024, 0, 0, 0, 0
5, 17.7289, 63.6311, 968.048, 1176.27, 755.024, 0, 0, 0, 0
5, 17.7295, 63.6153, 968.049, 1176.26, 755.015, 0, 0, 0, 0
6, 17.7295, 63.6153, 968.049, 1176.26, 755.015, 0, 0, 0, 0
6, 17.7298, 63.6418, 968.048, 1176.5, 755.025, 0, 0, 0, 0
7, 17.7298, 63.6418, 968.048, 1176.5, 755.025, 0, 0, 0, 0
7, 17.7302, 63.6366, 968.048, 1176.49, 755.02, 0, 0, 0, 0
8, 17.7302, 63.6366, 968.048, 1176.49, 755.02, 0, 0, 0, 0
8, 17.7305, 63.6472, 968.051, 1176.48, 755.003, 0, 0, 0, 0
9, 17.7305, 63.6472, 968.051, 1176.48, 755.003, 0, 0, 0, 0
9, 17.7308, 63.6631, 968.051, 1176.48, 755.23, 0, 0, 0, 0
10, 17.7308, 63.6631, 968.051, 1176.48, 755.23, 0, 0, 0, 0
10, 17.7308, 63.5996, 968.051, 1176.48, 755.23, 0, 0, 0, 0
11, 17.7308, 63.5996, 968.051, 1176.48, 755.23, 0, 0, 0, 0
11, 17.7308, 63.6684, 968.049, 1176.49, 755.242, 0, 0, 0, 0
12, 17.7308, 63.6684, 968.049, 1176.49, 755.242, 0, 0, 0, 0
12, 17.7311, 63.679, 968.05, 1176.48, 755.237, 0, 0, 0, 0
13, 17.7311, 63.679, 968.05, 1176.48, 755.008, 0, 0, 0, 0
13, 17.7314, 63.6897, 968.052, 1176.47, 754.994, 0, 0, 0, 0
14, 17.7314, 63.6897, 968.052, 1176.47, 754.994, 0, 0, 0, 0
14, 17.7317, 63.695, 968.053, 1176.46, 755.218, 0, 0, 0, 0
15, 17.7317, 63.695, 968.053, 1176.46, 755.218, 0, 0, 0, 0
15, 17.7317, 63.8061, 968.053, 1176.46, 755.218, 0, 0, 0, 0
16, 17.7317, 63.8061, 968.053, 1176.46, 755.218, 0, 0, 0, 0
16, 17.7317, 63.7214, 968.051, 1176.48, 755.23, 0, 0, 0, 0
17, 17.7317, 63.7214, 968.051, 1176.48, 755.23, 0, 0, 0, 0
17, 17.7321, 63.7532, 968.053, 1176.46, 754.985, 0, 0, 0, 0
18, 17.7321, 63.7532, 968.053, 1176.46, 754.985, 0, 0, 0, 0
18, 17.7321, 63.748, 968.053, 1176.46, 754.985, 0, 0, 0, 0
19, 17.7321, 63.748, 968.053, 1176.46, 754.985, 0, 0, 0, 0
19, 17.7324, 63.748, 968.054, 1176.46, 754.982, 0, 0, 0, 0
20, 17.7324, 63.748, 968.054, 1176.46, 754.982, 0, 0, 0, 0
20, 17.7327, 63.7216, 968.054, 1176.45, 754.978, 0, 0, 0, 0
21, 17.7327, 63.7216, 968.054, 1176.45, 754.978, 0, 0, 0, 0
21, 17.7337, 63.7587, 968.056, 1176.44, 755.195, 0, 0, 0, 0
22, 17.7337, 63.7587, 968.056, 1176.44, 755.195, 0, 0, 0, 0
22, 17.734, 63.7059, 968.056, 1176.44, 755.192, 0, 0, 0, 0
23, 17.734, 63.7059, 968.056, 1176.44, 755.192, 0, 0, 0, 0
23, 17.7343, 63.7747, 968.057, 1176.43, 755.188, 0, 0, 0, 0
24, 17.7343, 63.7747, 968.057, 1176.43, 755.417, 0, 0, 0, 0
24, 17.7346, 63.6531, 968.059, 1176.42, 755.4, 0, 0, 0, 0
25, 17.7346, 63.6531, 968.059, 1176.42, 755.4, 0, 0, 0, 0
25, 17.7349, 63.6848, 968.06, 1176.41, 755.398, 0, 0, 0, 0
26, 17.7349, 63.6848, 968.06, 1176.41, 755.398, 0, 0, 0, 0
26, 17.7352, 63.6796, 968.058, 1176.42, 755.176, 0, 0, 0, 0
27, 17.7352, 63.6796, 968.058, 1176.42, 754.947, 0, 0, 0, 0
27, 17.7356, 63.6902, 968.061, 1176.4, 754.93, 0, 0, 0, 0
28, 17.7356, 63.6902, 968.061, 1176.4, 754.93, 0, 0, 0, 0
28, 17.7362, 63.7485, 968.063, 1176.39, 754.911, 0, 0, 0, 0
29, 17.7362, 63.7485, 968.063, 1176.39, 754.911, 0, 0, 0, 0
29, 17.7365, 63.7221, 968.06, 1176.41, 754.933, 0, 0, 0, 0
30, 17.7365, 63.7221, 968.06, 1176.41, 754.933, 0, 0, 0, 0
30, 17.7365, 63.6322, 968.06, 1176.41, 754.933, 0, 0, 0, 0
31, 17.7365, 63.6322, 968.06, 1176.41, 754.933, 0, 0, 0, 0
31, 17.7365, 63.6586, 968.06, 1176.41, 754.933, 0, 0, 0, 0
32, 17.7365, 63.6586, 968.06, 1176.41, 754.933, 0, 0, 0, 0
32, 17.7368, 63.7751, 968.059, 1176.42, 754.941, 0, 0, 0, 0
33, 17.7368, 63.7751, 968.059, 1176.42, 754.941, 0, 0, 0, 0
33, 17.7371, 63.7116, 968.06, 1176.18, 754.936, 0, 0, 0, 0
34, 17.7371, 63.7116, 968.06, 1176.18, 754.936, 0, 0, 0, 0
34, 17.7375, 63.7117, 968.057, 1176.2, 754.958, 0, 0, 0, 0
35, 17.7375, 63.7117, 968.057, 1176.2, 754.958, 0, 0, 0, 0
35, 17.7378, 63.6482, 968.059, 1176.19, 754.941, 0, 0, 0, 0
36, 17.7378, 63.6482, 968.059, 1176.19, 754.941, 0, 0, 0, 0
36, 17.7381, 63.5901, 968.06, 1176.18, 754.939, 0, 0, 0, 0
37, 17.7381, 63.5901, 968.06, 1176.41, 754.939, 0, 0, 0, 0
37, 17.7384, 63.6853, 968.059, 1176.42, 754.946, 0, 0, 0, 0
38, 17.7384, 63.6853, 968.059, 1176.42, 754.946, 0, 0, 0, 0
38, 17.7387, 63.6907, 968.059, 1176.42, 754.942, 0, 0, 0, 0
39, 17.7387, 63.6907, 968.059, 1176.42, 754.942, 0, 0, 0, 0
39, 17.739, 63.7172, 968.058, 1176.43, 754.951, 0, 0, 0, 0
41, 17.739, 63.7172, 968.058, 1176.43, 754.951, 0, 0, 0, 0
41, 17.7394, 63.6855, 968.059, 1176.42, 754.947, 0, 0, 0, 0
41, 17.7394, 63.6855, 968.059, 1176.42, 754.947, 0, 0, 0, 0
42, 17.7394, 63.6908, 968.059, 1176.19, 754.947, 0, 0, 0, 0
42, 17.7394, 63.6908, 968.059, 1176.19, 754.947, 0, 0, 0, 0
43, 17.7394, 63.7542, 968.057, 1176.2, 754.959, 0, 0, 0, 0
43, 17.7394, 63.7542, 968.057, 1176.2, 754.959, 0, 0, 0, 0
44, 17.7394, 63.7384, 968.055, 1176.45, 754.971, 0, 0, 0, 0
44, 17.7394, 63.7384, 968.055, 1176.45, 754.971, 0, 0, 0, 0
45, 17.7397, 63.7755, 968.056, 1176.44, 754.966, 0, 0, 0, 0
45, 17.7397, 63.7755, 968.056, 1176.44, 754.966, 0, 0, 0, 0
46, 17.74, 63.6961, 968.056, 1176.21, 754.964, 0, 0, 0, 0
46, 17.74, 63.6961, 968.056, 1176.21, 754.964, 0, 0, 0, 0
47, 17.7403, 63.6962, 968.057, 1176.2, 754.959, 0, 0, 0, 0
47, 17.7403, 63.6962, 968.057, 1176.2, 754.959, 0, 0, 0, 0
48, 17.7406, 63.6803, 968.055, 1176.21, 754.969, 0, 0, 0, 0
48, 17.7406, 63.6803, 968.055, 1175.99, 754.969, 0, 0, 0, 0
49, 17.7409, 63.6963, 968.053, 1176.01, 754.989, 0, 0, 0, 0
49, 17.7409, 63.6963, 968.053, 1176.01, 754.989, 0, 0, 0, 0
50, 17.7409, 63.6751, 968.053, 1175.78, 754.989, 0, 0, 0, 0
50, 17.7409, 63.6751, 968.053, 1175.78, 754.989, 0, 0, 0, 0
51, 17.7413, 63.691, 968.053, 1175.77, 754.984, 0, 0, 0, 0
51, 17.7413, 63.691, 968.053, 1175.77, 754.984, 0, 0, 0, 0
52, 17.7413, 63.6487, 968.05, 1176.03, 755.009, 0, 0, 0, 0
52, 17.7413, 63.6487, 968.05, 1176.03, 755.009, 0, 0, 0, 0
53, 17.7416, 63.654, 968.049, 1176.03, 755.018, 0, 0, 0, 0
53, 17.7416, 63.654, 968.049, 1176.03, 755.018, 0, 0, 0, 0
54, 17.7419, 63.744, 968.048, 1175.81, 755.026, 0, 0, 0, 0
54, 17.7419, 63.744, 968.048, 1175.81, 755.026, 0, 0, 0, 0
55, 17.7425, 63.7071, 968.047, 1175.59, 755.031, 0, 0, 0, 0
55, 17.7425, 63.7071, 968.047, 1175.59, 755.031, 0, 0, 0, 0
56, 17.7425, 63.596, 968.045, 1175.83, 755.043, 0, 0, 0, 0
56, 17.7425, 63.596, 968.045, 1176.06, 755.043, 0, 0, 0, 0
57, 17.7428, 63.5272, 968.044, 1176.07, 755.051, 0, 0, 0, 0
57, 17.7428, 63.5272, 968.044, 1176.07, 755.051, 0, 0, 0, 0
58, 17.7428, 63.6489, 968.043, 1176.08, 755.063, 0, 0, 0, 0
58, 17.7428, 63.6489, 968.043, 1176.08, 755.063, 0, 0, 0, 0
59, 17.7428, 63.6489, 968.043, 1175.85, 755.063, 0, 0, 0, 0
59, 17.7428, 63.6489, 968.043, 1175.85, 755.063, 0, 0, 0, 0
