0, 17.8857, 63.4993, 967.986, 1175.12, 754.557, 0, 0, 0, 0
1, 17.8857, 63.4993, 967.986, 1175.34, 754.557, 0, 0, 0, 0
1, 17.8857, 63.584, 967.988, 1175.33, 754.545, 0, 0, 0, 0
2, 17.8857, 63.584, 967.988, 1175.33, 754.545, 0, 0, 0, 0
2, 17.886, 63.4465, 967.989, 1175.33, 754.312, 0, 0, 0, 0
3, 17.886, 63.4465, 967.989, 1175.33, 754.312, 0, 0, 0, 0
3, 17.886, 63.4941, 967.99, 1175.32, 754.299, 0, 0, 0, 0
4, 17.886, 63.4941, 967.99, 1175.32, 754.528, 0, 0, 0, 0
4, 17.886, 63.5206, 967.99, 1175.32, 754.528, 0, 0, 0, 0
5, 17.886, 63.5206, 967.99, 1175.32, 754.528, 0, 0, 0, 0
5, 17.8863, 63.4835, 967.991, 1175.31, 754.526, 0, 0, 0, 0
6, 17.8863, 63.4835, 967.991, 1175.31, 754.526, 0, 0, 0, 0
6, 17.887, 63.4413, 967.992, 1175.3, 754.517, 0, 0, 0, 0
7, 17.887, 63.4413, 967.992, 1175.3, 754.517, 0, 0, 0, 0
7, 17.887, 63.4096, 967.99, 1175.09, 754.529, 0, 0, 0, 0
8, 17.887, 63.4096, 967.99, 1175.09, 754.529, 0, 0, 0, 0
8, 17.887, 63.3937, 967.99, 1175.09, 754.529, 0, 0, 0, 0
9, 17.887, 63.3937, 967.99, 1175.09, 754.758, 0, 0, 0, 0
9, 17.8873, 63.4519, 967.989, 1175.1, 754.768, 0, 0, 0, 0
10, 17.8873, 63.4519, 967.989, 1175.1, 754.768, 0, 0, 0, 0
10, 17.8876, 63.4467, 967.989, 1175.09, 754.534, 0, 0, 0, 0
11, 17.8876, 63.4467, 967.989, 1175.09, 754.534, 0, 0, 0, 0
11, 17.8879, 63.5367, 967.99, 1175.09, 754.529, 0, 0, 0, 0
12, 17.8879, 63.5367, 967.99, 1175.09, 754.529, 0, 0, 0, 0
12, 17.8882, 63.4521, 967.992, 1175.07, 754.515, 0, 0, 0, 0
13, 17.8882, 63.4521, 967.992, 1175.07, 754.286, 0, 0, 0, 0
13, 17.8889, 63.4839, 967.991, 1175.08, 754.062, 0, 0, 0, 0
14, 17.8889, 63.4839, 967.991, 1175.08, 754.062, 0, 0, 0, 0
14, 17.8889, 63.4416, 967.993, 1175.07, 753.821, 0, 0, 0, 0
15, 17.8889, 63.4416, 967.993, 1175.07, 753.821, 0, 0, 0, 0
15, 17.8889, 63.4733, 967.991, 1175.31, 753.833, 0, 0, 0, 0
16, 17.8889, 63.4733, 967.991, 1175.31, 753.833, 0, 0, 0, 0
16, 17.8892, 63.484, 967.992, 1175.3, 753.828, 0, 0, 0, 0
17, 17.8892, 63.484, 967.992, 1175.3, 753.828, 0, 0, 0, 0
17, 17.8895, 63.4523, 967.991, 1175.31, 753.836, 0, 0, 0, 0
18, 17.8895, 63.4523, 967.991, 1175.31, 753.836, 0, 0, 0, 0
