0, 17.9158, 63.4982, 967.907, 1175.24, 753.99, 0, 0, 0, 0
1, 17.9158, 63.4982, 967.907, 1175.01, 753.99, 0, 0, 0, 0
1, 17.9161, 63.53, 967.909, 1174.99, 753.974, 0, 0, 0, 0
2, 17.9161, 63.53, 967.909, 1174.99, 753.974, 0, 0, 0, 0
3, 17.9164, 63.5459, 967.908, 1174.77, 753.981, 0, 0, 0, 0
3, 17.9164, 63.5248, 967.905, 1175.02, 754.005, 0, 0, 0, 0
4, 17.9164, 63.5248, 967.905, 1175.02, 754.234, 0, 0, 0, 0
4, 17.9167, 63.5195, 967.905, 1175.02, 754.232, 0, 0, 0, 0
5, 17.9167, 63.5195, 967.905, 1175.02, 754.232, 0, 0, 0, 0
5, 17.9167, 63.5036, 967.905, 1175.25, 754.003, 0, 0, 0, 0
6, 17.9167, 63.5036, 967.905, 1175.25, 754.003, 0, 0, 0, 0
6, 17.9171, 63.4878, 967.904, 1175.26, 754.011, 0, 0, 0, 0
7, 17.9171, 63.4878, 967.904, 1175.26, 754.011, 0, 0, 0, 0
7, 17.9174, 63.5461, 967.904, 1175.02, 754.008, 0, 0, 0, 0
8, 17.9174, 63.5461, 967.904, 1174.8, 754.008, 0, 0, 0, 0
8, 17.9177, 63.4773, 967.905, 1174.79, 754.004, 0, 0, 0, 0
9, 17.9177, 63.4773, 967.905, 1175.02, 754.004, 0, 0, 0, 0
9, 17.9177, 63.5144, 967.905, 1175.02, 754.233, 0, 0, 0, 0
10, 17.9177, 63.5144, 967.905, 1175.02, 754.233, 0, 0, 0, 0
10, 17.9177, 63.5091, 967.905, 1175.25, 754.233, 0, 0, 0, 0
11, 17.9177, 63.5091, 967.905, 1175.25, 754.233, 0, 0, 0, 0
11, 17.918, 63.4827, 967.906, 1175.24, 753.999, 0, 0, 0, 0
12, 17.918, 63.4827, 967.906, 1175.24, 753.999, 0, 0, 0, 0
12, 17.918, 63.4985, 967.904, 1175.26, 754.011, 0, 0, 0, 0
13, 17.918, 63.4985, 967.904, 1175.26, 754.011, 0, 0, 0, 0
13, 17.9183, 63.4721, 967.903, 1175.04, 754.021, 0, 0, 0, 0
14, 17.9183, 63.4721, 967.903, 1175.04, 754.021, 0, 0, 0, 0
14, 17.9183, 63.5038, 967.903, 1175.27, 754.021, 0, 0, 0, 0
15, 17.9183, 63.5038, 967.903, 1175.27, 754.021, 0, 0, 0, 0
15, 17.9186, 63.4404, 967.902, 1175.04, 754.028, 0, 0, 0, 0
16, 17.9186, 63.4404, 967.902, 1175.04, 754.028, 0, 0, 0, 0
16, 17.9186, 63.541, 967.9, 1175.06, 754.041, 0, 0, 0, 0
17, 17.9186, 63.541, 967.9, 1175.29, 754.041, 0, 0, 0, 0
17, 17.919, 63.4987, 967.901, 1175.05, 754.036, 0, 0, 0, 0
18, 17.919, 63.4987, 967.901, 1175.05, 754.036, 0, 0, 0, 0
18, 17.919, 63.5304, 967.902, 1175.27, 754.024, 0, 0, 0, 0
19, 17.919, 63.5304, 967.902, 1175.27, 754.024, 0, 0, 0, 0
19, 17.9193, 63.4775, 967.901, 1175.28, 754.034, 0, 0, 0, 0
20, 17.9193, 63.4775, 967.901, 1175.05, 754.034, 0, 0, 0, 0
20, 17.9196, 63.4882, 967.9, 1175.06, 754.041, 0, 0, 0, 0
21, 17.9196, 63.4882, 967.9, 1175.52, 754.041, 0, 0, 0, 0
21, 17.9199, 63.4935, 967.899, 1175.3, 754.051, 0, 0, 0, 0
22, 17.9199, 63.4935, 967.899, 1175.3, 754.051, 0, 0, 0, 0
22, 17.9199, 63.4511, 967.897, 1175.54, 754.063, 0, 0, 0, 0
23, 17.9199, 63.4511, 967.897, 1175.54, 754.063, 0, 0, 0, 0
23, 17.9202, 63.4512, 967.896, 1175.32, 754.071, 0, 0, 0, 0
24, 17.9202, 63.4512, 967.896, 1175.32, 754.071, 0, 0, 0, 0
24, 17.9199, 63.4829, 967.894, 1175.33, 754.087, 0, 0, 0, 0
25, 17.9199, 63.4829, 967.894, 1175.33, 753.859, 0, 0, 0, 0
25, 17.9202, 63.5729, 967.894, 1175.33, 753.854, 0, 0, 0, 0
26, 17.9202, 63.5729, 967.894, 1175.33, 753.854, 0, 0, 0, 0
26, 17.9205, 63.5412, 967.893, 1175.56, 753.861, 0, 0, 0, 0
27, 17.9205, 63.5412, 967.893, 1175.56, 753.861, 0, 0, 0, 0
27, 17.9209, 63.5783, 967.892, 1175.35, 753.871, 0, 0, 0, 0
28, 17.9209, 63.5783, 967.892, 1175.57, 754.1, 0, 0, 0, 0
28, 17.9212, 63.5148, 967.892, 1175.57, 754.095, 0, 0, 0, 0
29, 17.9212, 63.5148, 967.892, 1175.34, 754.095, 0, 0, 0, 0
29, 17.9215, 63.5149, 967.893, 1175.34, 754.091, 0, 0, 0, 0
30, 17.9215, 63.5149, 967.893, 1175.34, 754.091, 0, 0, 0, 0
30, 17.9215, 63.5625, 967.895, 1175.1, 754.079, 0, 0, 0, 0
31, 17.9215, 63.5625, 967.895, 1175.1, 754.079, 0, 0, 0, 0
31, 17.9215, 63.5202, 967.896, 1175.08, 754.066, 0, 0, 0, 0
32, 17.9215, 63.5202, 967.896, 1175.08, 754.066, 0, 0, 0, 0
32, 17.9218, 63.5573, 967.897, 1175.08, 754.064, 0, 0, 0, 0
33, 17.9218, 63.5573, 967.897, 1174.85, 754.064, 0, 0, 0, 0
33, 17.9218, 63.462, 967.897, 1174.85, 754.064, 0, 0, 0, 0
34, 17.9218, 63.462, 967.897, 1174.85, 754.064, 0, 0, 0, 0
34, 17.9221, 63.4832, 967.897, 1174.85, 754.059, 0, 0, 0, 0
35, 17.9221, 63.4832, 967.897, 1174.85, 754.059, 0, 0, 0, 0
35, 17.9228, 63.4621, 967.898, 1175.07, 754.052, 0, 0, 0, 0
36, 17.9228, 63.4621, 967.898, 1175.07, 754.052, 0, 0, 0, 0
36, 17.9228, 63.4727, 967.898, 1175.07, 754.052, 0, 0, 0, 0
37, 17.9228, 63.4727, 967.898, 1175.07, 754.052, 0, 0, 0, 0
37, 17.9228, 63.3933, 967.898, 1175.07, 754.052, 0, 0, 0, 0
38, 17.9228, 63.3933, 967.898, 1175.07, 754.052, 0, 0, 0, 0
38, 17.9228, 63.441, 967.898, 1175.07, 754.052, 0, 0, 0, 0
39, 17.9228, 63.441, 967.898, 1175.07, 754.052, 0, 0, 0, 0
39, 17.9231, 63.4781, 967.899, 1175.06, 754.048, 0, 0, 0, 0
40, 17.9231, 63.4781, 967.899, 1175.29, 754.048, 0, 0, 0, 0
40, 17.9234, 63.3934, 967.901, 1175.28, 754.033, 0, 0, 0, 0
41, 17.9234, 63.3934, 967.901, 1175.05, 754.033, 0, 0, 0, 0
41, 17.9234, 63.3616, 967.903, 1175.04, 754.021, 0, 0, 0, 0
42, 17.9234, 63.3616, 967.903, 1175.04, 754.021, 0, 0, 0, 0
42, 17.9234, 63.4093, 967.903, 1174.81, 754.021, 0, 0, 0, 0
43, 17.9234, 63.4093, 967.903, 1174.81, 754.021, 0, 0, 0, 0
43, 17.924, 63.3882, 967.904, 1174.57, 754.014, 0, 0, 0, 0
44, 17.924, 63.3882, 967.904, 1174.57, 754.014, 0, 0, 0, 0
44, 17.924, 63.4041, 967.902, 1174.58, 754.026, 0, 0, 0, 0
45, 17.924, 63.4041, 967.902, 1174.58, 754.026, 0, 0, 0, 0
45, 17.9243, 63.4253, 967.903, 1174.58, 754.022, 0, 0, 0, 0
46, 17.9243, 63.4253, 967.903, 1174.58, 754.022, 0, 0, 0, 0
46, 17.9243, 63.42, 967.903, 1174.81, 754.022, 0, 0, 0, 0
47, 17.9243, 63.42, 967.903, 1174.81, 754.022, 0, 0, 0, 0
47, 17.9243, 63.4306, 967.901, 1174.59, 754.034, 0, 0, 0, 0
48, 17.9243, 63.4306, 967.901, 1174.59, 754.034, 0, 0, 0, 0
48, 17.9243, 63.3618, 967.901, 1174.59, 754.034, 0, 0, 0, 0
49, 17.9243, 63.3618, 967.901, 1174.59, 754.034, 0, 0, 0, 0
49, 17.9243, 63.4359, 967.903, 1174.58, 754.022, 0, 0, 0, 0
50, 17.9243, 63.4359, 967.903, 1174.58, 754.022, 0, 0, 0, 0
50, 17.9247, 63.4571, 967.903, 1174.8, 754.017, 0, 0, 0, 0
51, 17.9247, 63.4571, 967.903, 1174.8, 754.017, 0, 0, 0, 0
51, 17.9253, 63.4731, 967.903, 1174.81, 754.022, 0, 0, 0, 0
52, 17.9253, 63.4731, 967.903, 1174.81, 754.022, 0, 0, 0, 0
52, 17.9253, 63.4043, 967.901, 1174.82, 754.034, 0, 0, 0, 0
53, 17.9253, 63.4043, 967.901, 1174.82, 754.034, 0, 0, 0, 0
53, 17.9253, 63.4043, 967.901, 1174.59, 754.034, 0, 0, 0, 0
54, 17.9253, 63.4043, 967.901, 1174.59, 754.034, 0, 0, 0, 0
54, 17.9256, 63.4096, 967.902, 1174.36, 754.03, 0, 0, 0, 0
55, 17.9256, 63.4096, 967.902, 1174.36, 754.03, 0, 0, 0, 0
55, 17.9256, 63.4519, 967.902, 1174.59, 754.03, 0, 0, 0, 0
56, 17.9256, 63.4519, 967.902, 1174.82, 754.03, 0, 0, 0, 0
56, 17.9259, 63.3779, 967.902, 1174.81, 754.027, 0, 0, 0, 0
57, 17.9259, 63.3779, 967.902, 1175.04, 754.027, 0, 0, 0, 0
57, 17.9259, 63.3461, 967.904, 1175.03, 754.015, 0, 0, 0, 0
58, 17.9259, 63.3461, 967.904, 1175.03, 754.015, 0, 0, 0, 0
58, 17.9262, 63.4679, 967.904, 1174.8, 754.01, 0, 0, 0, 0
59, 17.9262, 63.4679, 967.904, 1174.8, 754.01, 0, 0, 0, 0
59, 17.9266, 63.3885, 967.904, 1174.8, 754.008, 0, 0, 0, 0
