0, 17.9269, 63.4045, 967.907, 1174.78, 753.991, 0, 0, 0, 0
1, 17.9269, 63.4045, 967.907, 1174.78, 753.991, 0, 0, 0, 0
1, 17.9269, 63.4574, 967.905, 1174.79, 754.003, 0, 0, 0, 0
2, 17.9269, 63.4574, 967.905, 1174.79, 754.003, 0, 0, 0, 0
2, 17.9269, 63.5209, 967.907, 1174.55, 753.991, 0, 0, 0, 0
3, 17.9269, 63.5209, 967.907, 1174.55, 753.991, 0, 0, 0, 0
3, 17.9272, 63.4945, 967.906, 1174.33, 753.999, 0, 0, 0, 0
4, 17.9272, 63.4945, 967.906, 1174.56, 753.999, 0, 0, 0, 0
4, 17.9275, 63.4575, 967.904, 1174.57, 754.009, 0, 0, 0, 0
5, 17.9275, 63.4575, 967.904, 1174.57, 754.009, 0, 0, 0, 0
5, 17.9275, 63.4681, 967.903, 1174.81, 754.021, 0, 0, 0, 0
6, 17.9275, 63.4681, 967.903, 1174.81, 754.021, 0, 0, 0, 0
6, 17.9278, 63.521, 967.903, 1174.8, 754.016, 0, 0, 0, 0
7, 17.9278, 63.521, 967.903, 1174.8, 754.016, 0, 0, 0, 0
7, 17.9275, 63.5263, 967.903, 1174.81, 754.021, 0, 0, 0, 0
8, 17.9275, 63.5263, 967.903, 1175.04, 754.021, 0, 0, 0, 0
8, 17.9275, 63.5051, 967.903, 1175.04, 754.021, 0, 0, 0, 0
9, 17.9275, 63.5051, 967.903, 1175.04, 754.021, 0, 0, 0, 0
9, 17.9278, 63.5105, 967.905, 1175.02, 754.004, 0, 0, 0, 0
10, 17.9278, 63.5105, 967.905, 1175.02, 754.004, 0, 0, 0, 0
10, 17.9278, 63.5158, 967.905, 1174.79, 754.004, 0, 0, 0, 0
11, 17.9278, 63.5158, 967.905, 1174.79, 754.004, 0, 0, 0, 0
11, 17.9281, 63.5846, 967.904, 1174.57, 754.011, 0, 0, 0, 0
12, 17.9281, 63.5846, 967.904, 1174.57, 754.011, 0, 0, 0, 0
12, 17.9285, 63.5793, 967.904, 1174.57, 754.009, 0, 0, 0, 0
13, 17.9285, 63.5793, 967.904, 1174.57, 754.009, 0, 0, 0, 0
13, 17.9288, 63.5106, 967.905, 1174.56, 754.004, 0, 0, 0, 0
14, 17.9288, 63.5106, 967.905, 1174.56, 754.004, 0, 0, 0, 0
14, 17.9288, 63.5424, 967.903, 1174.58, 754.017, 0, 0, 0, 0
15, 17.9288, 63.5424, 967.903, 1174.58, 754.017, 0, 0, 0, 0
15, 17.9288, 63.5476, 967.902, 1174.59, 754.029, 0, 0, 0, 0
16, 17.9288, 63.5476, 967.902, 1174.59, 754.029, 0, 0, 0, 0
16, 17.9291, 63.5424, 967.9, 1174.6, 754.039, 0, 0, 0, 0
17, 17.9291, 63.5424, 967.9, 1174.37, 753.81, 0, 0, 0, 0
17, 17.9291, 63.6006, 967.899, 1174.61, 753.822, 0, 0, 0, 0
18, 17.9291, 63.6006, 967.899, 1174.61, 753.822, 0, 0, 0, 0
18, 17.9291, 63.5424, 967.897, 1174.62, 753.834, 0, 0, 0, 0
19, 17.9291, 63.5424, 967.897, 1174.62, 753.834, 0, 0, 0, 0
19, 17.9294, 63.5424, 967.899, 1174.6, 753.817, 0, 0, 0, 0
20, 17.9294, 63.5424, 967.899, 1174.6, 754.046, 0, 0, 0, 0
20, 17.9294, 63.5213, 967.898, 1174.62, 754.058, 0, 0, 0, 0
21, 17.9294, 63.5213, 967.898, 1174.62, 754.058, 0, 0, 0, 0
21, 17.9297, 63.5584, 967.897, 1174.62, 754.066, 0, 0, 0, 0
22, 17.9297, 63.5584, 967.897, 1174.62, 754.066, 0, 0, 0, 0
22, 17.93, 63.5372, 967.897, 1174.62, 754.063, 0, 0, 0, 0
23, 17.93, 63.5372, 967.897, 1174.62, 754.063, 0, 0, 0, 0
23, 17.9304, 63.5373, 967.898, 1174.85, 754.059, 0, 0, 0, 0
24, 17.9304, 63.5373, 967.898, 1174.62, 754.059, 0, 0, 0, 0
24, 17.9304, 63.5214, 967.896, 1174.63, 754.071, 0, 0, 0, 0
25, 17.9304, 63.5214, 967.896, 1174.86, 754.071, 0, 0, 0, 0
25, 17.9307, 63.5532, 967.896, 1174.85, 754.066, 0, 0, 0, 0
26, 17.9307, 63.5532, 967.896, 1174.85, 754.066, 0, 0, 0, 0
26, 17.9307, 63.495, 967.896, 1175.08, 754.066, 0, 0, 0, 0
27, 17.9307, 63.495, 967.896, 1175.08, 754.066, 0, 0, 0, 0
27, 17.9307, 63.4844, 967.895, 1175.32, 754.078, 0, 0, 0, 0
28, 17.9307, 63.4844, 967.895, 1175.09, 754.078, 0, 0, 0, 0
28, 17.931, 63.5268, 967.895, 1175.09, 754.076, 0, 0, 0, 0
29, 17.931, 63.5268, 967.895, 1175.09, 754.076, 0, 0, 0, 0
29, 17.9313, 63.458, 967.894, 1174.87, 754.084, 0, 0, 0, 0
30, 17.9313, 63.458, 967.894, 1174.87, 754.084, 0, 0, 0, 0
30, 17.9316, 63.5057, 967.894, 1174.87, 754.081, 0, 0, 0, 0
31, 17.9316, 63.5057, 967.894, 1174.87, 754.081, 0, 0, 0, 0
31, 17.9319, 63.5004, 967.897, 1174.85, 754.064, 0, 0, 0, 0
32, 17.9319, 63.5004, 967.897, 1174.62, 754.064, 0, 0, 0, 0
32, 17.9319, 63.5004, 967.897, 1174.62, 754.064, 0, 0, 0, 0
33, 17.9319, 63.5004, 967.897, 1174.85, 754.064, 0, 0, 0, 0
33, 17.9323, 63.5587, 967.897, 1174.85, 754.06, 0, 0, 0, 0
34, 17.9323, 63.5587, 967.897, 1174.85, 754.06, 0, 0, 0, 0
34, 17.9326, 63.4741, 967.898, 1174.84, 754.057, 0, 0, 0, 0
35, 17.9326, 63.4741, 967.898, 1174.84, 754.057, 0, 0, 0, 0
35, 17.9329, 63.4635, 967.898, 1174.84, 754.053, 0, 0, 0, 0
36, 17.9329, 63.4635, 967.898, 1174.61, 753.824, 0, 0, 0, 0
36, 17.9332, 63.4795, 967.899, 1174.61, 753.819, 0, 0, 0, 0
37, 17.9332, 63.4795, 967.899, 1174.38, 753.819, 0, 0, 0, 0
37, 17.9332, 63.5536, 967.897, 1174.39, 754.06, 0, 0, 0, 0
38, 17.9332, 63.5536, 967.897, 1174.39, 754.06, 0, 0, 0, 0
38, 17.9335, 63.4742, 967.896, 1174.4, 754.07, 0, 0, 0, 0
39, 17.9335, 63.4742, 967.896, 1174.4, 754.07, 0, 0, 0, 0
39, 17.9332, 63.5641, 967.897, 1174.62, 754.06, 0, 0, 0, 0
40, 17.9332, 63.5641, 967.897, 1174.62, 754.06, 0, 0, 0, 0
