0, 17.7995, 63.6144, 967.977, 1175.64, 754.626, 0, 0, 0, 0
1, 17.7995, 63.6144, 967.977, 1175.64, 754.397, 0, 0, 0, 0
1, 17.7995, 63.5721, 967.977, 1175.64, 754.168, 0, 0, 0, 0
2, 17.7995, 63.5721, 967.977, 1175.64, 754.168, 0, 0, 0, 0
2, 17.7999, 63.5775, 967.976, 1175.65, 754.405, 0, 0, 0, 0
3, 17.7999, 63.5775, 967.976, 1175.65, 754.405, 0, 0, 0, 0
3, 17.7999, 63.6198, 967.977, 1175.64, 754.621, 0, 0, 0, 0
4, 17.7999, 63.6198, 967.977, 1175.64, 754.85, 0, 0, 0, 0
4, 17.7999, 63.6039, 967.977, 1175.64, 754.85, 0, 0, 0, 0
5, 17.7999, 63.6039, 967.977, 1175.64, 754.85, 0, 0, 0, 0
5, 17.7999, 63.5933, 967.977, 1175.87, 754.85, 0, 0, 0, 0
6, 17.7999, 63.5933, 967.977, 1175.87, 754.85, 0, 0, 0, 0
6, 17.8002, 63.6304, 967.978, 1175.86, 754.619, 0, 0, 0, 0
7, 17.8002, 63.6304, 967.978, 1175.86, 754.619, 0, 0, 0, 0
7, 17.8005, 63.6146, 967.977, 1176.1, 754.627, 0, 0, 0, 0
8, 17.8005, 63.6146, 967.977, 1176.1, 754.855, 0, 0, 0, 0
8, 17.8008, 63.6411, 967.979, 1176.08, 754.839, 0, 0, 0, 0
9, 17.8008, 63.6411, 967.979, 1175.86, 755.068, 0, 0, 0, 0
9, 17.8011, 63.6305, 967.979, 1175.85, 755.065, 0, 0, 0, 0
10, 17.8011, 63.6305, 967.979, 1175.85, 755.065, 0, 0, 0, 0
10, 17.8011, 63.5988, 967.978, 1175.86, 755.077, 0, 0, 0, 0
11, 17.8011, 63.5988, 967.978, 1175.86, 755.077, 0, 0, 0, 0
11, 17.8018, 63.5989, 967.979, 1175.63, 755.07, 0, 0, 0, 0
12, 17.8018, 63.5989, 967.979, 1175.63, 755.07, 0, 0, 0, 0
12, 17.8021, 63.6307, 967.979, 1175.62, 755.066, 0, 0, 0, 0
13, 17.8021, 63.6307, 967.979, 1175.62, 755.066, 0, 0, 0, 0
13, 17.8024, 63.6096, 967.98, 1175.62, 754.832, 0, 0, 0, 0
14, 17.8024, 63.6096, 967.98, 1175.62, 754.832, 0, 0, 0, 0
14, 17.8027, 63.6043, 967.979, 1175.63, 755.071, 0, 0, 0, 0
15, 17.8027, 63.6043, 967.979, 1175.63, 755.071, 0, 0, 0, 0
15, 17.803, 63.6573, 967.978, 1175.87, 754.849, 0, 0, 0, 0
