0, 17.8299, 63.3964, 967.97, 1175.23, 754.446, 0, 0, 0, 0
1, 17.8299, 63.3964, 967.97, 1175.23, 754.446, 0, 0, 0, 0
1, 17.8303, 63.4282, 967.97, 1175, 754.215, 0, 0, 0, 0
2, 17.8303, 63.4282, 967.97, 1175, 754.215, 0, 0, 0, 0
2, 17.8303, 63.4123, 967.97, 1175, 754.215, 0, 0, 0, 0
3, 17.8303, 63.4123, 967.97, 1175, 754.215, 0, 0, 0, 0
3, 17.8303, 63.4441, 967.97, 1175, 754.215, 0, 0, 0, 0
4, 17.8303, 63.4441, 967.97, 1175, 754.215, 0, 0, 0, 0
4, 17.8306, 63.3965, 967.969, 1175.01, 754.223, 0, 0, 0, 0
5, 17.8306, 63.3965, 967.969, 1175.01, 754.223, 0, 0, 0, 0
5, 17.8309, 63.4177, 967.97, 1175.23, 754.218, 0, 0, 0, 0
6, 17.8309, 63.4177, 967.97, 1175.23, 754.218, 0, 0, 0, 0
6, 17.8312, 63.4124, 967.969, 1175.24, 754.228, 0, 0, 0, 0
7, 17.8312, 63.4124, 967.969, 1175.24, 754.228, 0, 0, 0, 0
7, 17.8312, 63.4019, 967.969, 1175.24, 754.228, 0, 0, 0, 0
8, 17.8312, 63.4019, 967.969, 1175.24, 754.228, 0, 0, 0, 0
8, 17.8312, 63.4442, 967.967, 1175.26, 754.24, 0, 0, 0, 0
9, 17.8312, 63.4442, 967.967, 1175.03, 754.24, 0, 0, 0, 0
9, 17.8318, 63.4496, 967.968, 1175.02, 754.231, 0, 0, 0, 0
10, 17.8318, 63.4496, 967.968, 1175.02, 754.231, 0, 0, 0, 0
10, 17.8322, 63.4814, 967.967, 1175.03, 754.241, 0, 0, 0, 0
11, 17.8322, 63.4814, 967.967, 1175.03, 754.241, 0, 0, 0, 0
11, 17.8328, 63.4709, 967.966, 1175.03, 754.246, 0, 0, 0, 0
12, 17.8328, 63.4709, 967.966, 1175.03, 754.017, 0, 0, 0, 0
12, 17.8331, 63.4286, 967.967, 1175.03, 754.012, 0, 0, 0, 0
13, 17.8331, 63.4286, 967.967, 1175.03, 754.012, 0, 0, 0, 0
13, 17.8337, 63.4234, 967.966, 1175.26, 754.017, 0, 0, 0, 0
14, 17.8337, 63.4234, 967.966, 1175.26, 754.017, 0, 0, 0, 0
14, 17.8344, 63.3864, 967.966, 1175.04, 754.02, 0, 0, 0, 0
15, 17.8344, 63.3864, 967.966, 1175.04, 754.02, 0, 0, 0, 0
15, 17.8347, 63.4288, 967.964, 1175.05, 754.03, 0, 0, 0, 0
16, 17.8347, 63.4288, 967.964, 1175.05, 754.03, 0, 0, 0, 0
16, 17.835, 63.3971, 967.965, 1175.04, 754.025, 0, 0, 0, 0
17, 17.835, 63.3971, 967.965, 1175.04, 754.025, 0, 0, 0, 0
17, 17.835, 63.4077, 967.967, 1175.26, 754.242, 0, 0, 0, 0
18, 17.835, 63.4077, 967.967, 1175.26, 754.242, 0, 0, 0, 0
18, 17.8353, 63.3707, 967.965, 1175.27, 754.023, 0, 0, 0, 0
19, 17.8353, 63.3707, 967.965, 1175.27, 754.023, 0, 0, 0, 0
