14, 17.9088, 63.4602, 967.941, 1175.22, 753.972, 0, 0, 0, 0
14, 17.9091, 63.4285, 967.941, 1175.22, 754.199, 0, 0, 0, 0
15, 17.9091, 63.4285, 967.941, 1175.22, 754.199, 0, 0, 0, 0
15, 17.9091, 63.4073, 967.938, 1175.24, 754.223, 0, 0, 0, 0
16, 17.9091, 63.4073, 967.938, 1175.24, 754.223, 0, 0, 0, 0
16, 17.9091, 63.4602, 967.938, 1175.24, 754.223, 0, 0, 0, 0
17, 17.9091, 63.4602, 967.938, 1175.24, 754.223, 0, 0, 0, 0
17, 17.9094, 63.4127, 967.938, 1175.24, 753.99, 0, 0, 0, 0
18, 17.9094, 63.4127, 967.938, 1175.24, 753.99, 0, 0, 0, 0
18, 17.9098, 63.3862, 967.937, 1175.24, 753.997, 0, 0, 0, 0
19, 17.9098, 63.3862, 967.937, 1175.24, 753.997, 0, 0, 0, 0
19, 17.9101, 63.4445, 967.938, 1175.24, 753.766, 0, 0, 0, 0
20, 17.9101, 63.4445, 967.938, 1175.24, 753.995, 0, 0, 0, 0
20, 17.9101, 63.3598, 967.936, 1175.25, 754.007, 0, 0, 0, 0
21, 17.9101, 63.3598, 967.936, 1175.25, 754.007, 0, 0, 0, 0
21, 17.9101, 63.4551, 967.933, 1175.28, 754.031, 0, 0, 0, 0
22, 17.9101, 63.4551, 967.933, 1175.28, 754.031, 0, 0, 0, 0
22, 17.9104, 63.4128, 967.933, 1175.27, 754.027, 0, 0, 0, 0
23, 17.9104, 63.4128, 967.933, 1175.27, 754.027, 0, 0, 0, 0
23, 17.9107, 63.4287, 967.93, 1175.29, 754.049, 0, 0, 0, 0
24, 17.9107, 63.4287, 967.93, 1175.29, 754.049, 0, 0, 0, 0
24, 17.911, 63.4076, 967.933, 1175.28, 754.032, 0, 0, 0, 0
25, 17.911, 63.4076, 967.933, 1175.28, 754.032, 0, 0, 0, 0
25, 17.911, 63.4023, 967.931, 1175.29, 754.273, 0, 0, 0, 0
26, 17.911, 63.4023, 967.931, 1175.29, 754.273, 0, 0, 0, 0
26, 17.911, 63.487, 967.929, 1175.3, 754.285, 0, 0, 0, 0
27, 17.911, 63.487, 967.929, 1175.3, 754.285, 0, 0, 0, 0
27, 17.9113, 63.4182, 967.927, 1175.32, 754.076, 0, 0, 0, 0
28, 17.9113, 63.4182, 967.927, 1175.32, 754.076, 0, 0, 0, 0
28, 17.9113, 63.4923, 967.927, 1175.32, 754.076, 0, 0, 0, 0
29, 17.9113, 63.4923, 967.927, 1175.09, 754.076, 0, 0, 0, 0
29, 17.9117, 63.4447, 967.927, 1174.86, 754.074, 0, 0, 0, 0
30, 17.9117, 63.4447, 967.927, 1174.86, 754.074, 0, 0, 0, 0
30, 17.912, 63.4342, 967.926, 1174.87, 753.852, 0, 0, 0, 0
31, 17.912, 63.4342, 967.926, 1174.87, 753.852, 0, 0, 0, 0
31, 17.9123, 63.4342, 967.926, 1174.87, 754.079, 0, 0, 0, 0
32, 17.9123, 63.4342, 967.926, 1175.1, 754.079, 0, 0, 0, 0
32, 17.9123, 63.4236, 967.923, 1175.12, 754.103, 0, 0, 0, 0
33, 17.9123, 63.4236, 967.923, 1175.12, 754.103, 0, 0, 0, 0
33, 17.9126, 63.3919, 967.924, 1175.11, 754.098, 0, 0, 0, 0
34, 17.9126, 63.3919, 967.924, 1175.11, 754.098, 0, 0, 0, 0
34, 17.9129, 63.4767, 967.922, 1175.12, 754.106, 0, 0, 0, 0
35, 17.9129, 63.4767, 967.922, 1175.12, 754.106, 0, 0, 0, 0
35, 17.9129, 63.4343, 967.922, 1175.12, 754.106, 0, 0, 0, 0
36, 17.9129, 63.4343, 967.922, 1174.89, 754.106, 0, 0, 0, 0
36, 17.9129, 63.4184, 967.921, 1174.91, 754.118, 0, 0, 0, 0
37, 17.9129, 63.4184, 967.921, 1174.68, 754.347, 0, 0, 0, 0
37, 17.9129, 63.4714, 967.921, 1174.68, 754.347, 0, 0, 0, 0
38, 17.9129, 63.4714, 967.921, 1174.68, 754.347, 0, 0, 0, 0
38, 17.9129, 63.4449, 967.917, 1174.93, 754.142, 0, 0, 0, 0
39, 17.9129, 63.4449, 967.917, 1174.93, 754.142, 0, 0, 0, 0
39, 17.9129, 63.5402, 967.917, 1175.16, 754.142, 0, 0, 0, 0
40, 17.9129, 63.5402, 967.917, 1175.16, 754.142, 0, 0, 0, 0
40, 17.9133, 63.4873, 967.916, 1175.17, 754.152, 0, 0, 0, 0
41, 17.9133, 63.4873, 967.916, 1175.17, 754.152, 0, 0, 0, 0
41, 17.9133, 63.5508, 967.913, 1175.19, 754.177, 0, 0, 0, 0
42, 17.9133, 63.5508, 967.913, 1175.19, 754.177, 0, 0, 0, 0
42, 17.9129, 63.5719, 967.911, 1175.21, 754.191, 0, 0, 0, 0
43, 17.9129, 63.5719, 967.911, 1175.21, 754.191, 0, 0, 0, 0
43, 17.9133, 63.5349, 967.909, 1175.22, 753.972, 0, 0, 0, 0
44, 17.9133, 63.5349, 967.909, 1175.45, 753.972, 0, 0, 0, 0
44, 17.9129, 63.5666, 967.907, 1175.46, 753.987, 0, 0, 0, 0
45, 17.9129, 63.5666, 967.907, 1175, 753.987, 0, 0, 0, 0
45, 17.9129, 63.5296, 967.904, 1175.26, 754.011, 0, 0, 0, 0
46, 17.9129, 63.5296, 967.904, 1175.26, 754.011, 0, 0, 0, 0
46, 17.9129, 63.4502, 967.902, 1175.27, 754.023, 0, 0, 0, 0
47, 17.9129, 63.4502, 967.902, 1175.27, 754.023, 0, 0, 0, 0
47, 17.9133, 63.4238, 967.904, 1175.03, 754.009, 0, 0, 0, 0
48, 17.9133, 63.4238, 967.904, 1175.25, 754.009, 0, 0, 0, 0
48, 17.9136, 63.4979, 967.903, 1175.26, 754.016, 0, 0, 0, 0
49, 17.9136, 63.4979, 967.903, 1175.03, 754.245, 0, 0, 0, 0
49, 17.9139, 63.5403, 967.904, 1175.03, 754.24, 0, 0, 0, 0
50, 17.9139, 63.5403, 967.904, 1175.03, 754.24, 0, 0, 0, 0
50, 17.9139, 63.4768, 967.901, 1175.28, 754.036, 0, 0, 0, 0
51, 17.9139, 63.4768, 967.901, 1175.28, 754.036, 0, 0, 0, 0
51, 17.9139, 63.445, 967.902, 1175.27, 754.024, 0, 0, 0, 0
52, 17.9139, 63.445, 967.902, 1175.27, 754.024, 0, 0, 0, 0
52, 17.9142, 63.4451, 967.903, 1175.27, 754.021, 0, 0, 0, 0
53, 17.9142, 63.4451, 967.903, 1175.27, 754.021, 0, 0, 0, 0
53, 17.9145, 63.4875, 967.903, 1175.26, 754.017, 0, 0, 0, 0
54, 17.9145, 63.4875, 967.903, 1175.26, 754.017, 0, 0, 0, 0
54, 17.9148, 63.4557, 967.905, 1175.48, 754.231, 0, 0, 0, 0
55, 17.9148, 63.4557, 967.905, 1175.48, 754.231, 0, 0, 0, 0
55, 17.9152, 63.5193, 967.908, 1175.23, 754.214, 0, 0, 0, 0
56, 17.9152, 63.5193, 967.908, 1175.23, 754.443, 0, 0, 0, 0
56, 17.9155, 63.4982, 967.905, 1175.25, 754.463, 0, 0, 0, 0
57, 17.9155, 63.4982, 967.905, 1175.02, 754.463, 0, 0, 0, 0
57, 17.9155, 63.477, 967.905, 1175.02, 754.234, 0, 0, 0, 0
58, 17.9155, 63.477, 967.905, 1175.02, 754.234, 0, 0, 0, 0
58, 17.9155, 63.4717, 967.907, 1175.24, 754.222, 0, 0, 0, 0
59, 17.9155, 63.4717, 967.907, 1175.24, 754.222, 0, 0, 0, 0
59, 17.9158, 63.4559, 967.909, 1175.22, 753.978, 0, 0, 0, 0
