0, 17.899, 63.7764, 968.062, 1175.48, 754.238, 0, 0, 0, 0
1, 17.899, 63.7764, 968.062, 1175.48, 754.238, 0, 0, 0, 0
1, 17.899, 63.7817, 968.063, 1175.47, 754.226, 0, 0, 0, 0
2, 17.899, 63.7817, 968.063, 1175.24, 754.226, 0, 0, 0, 0
2, 17.899, 63.7605, 968.065, 1175.23, 754.213, 0, 0, 0, 0
3, 17.899, 63.7605, 968.065, 1175.23, 754.213, 0, 0, 0, 0
3, 17.899, 63.8081, 968.067, 1175.22, 754.201, 0, 0, 0, 0
4, 17.899, 63.8081, 968.067, 1175.22, 754.201, 0, 0, 0, 0
4, 17.899, 63.7975, 968.067, 1175.22, 754.43, 0, 0, 0, 0
5, 17.899, 63.7975, 968.067, 1175.22, 754.43, 0, 0, 0, 0
5, 17.899, 63.734, 968.068, 1175.21, 754.418, 0, 0, 0, 0
6, 17.899, 63.734, 968.068, 1175.21, 754.189, 0, 0, 0, 0
6, 17.8987, 63.8187, 968.068, 1175.21, 754.191, 0, 0, 0, 0
7, 17.8987, 63.8187, 968.068, 1175.21, 754.191, 0, 0, 0, 0
7, 17.8987, 63.824, 968.071, 1175.18, 754.396, 0, 0, 0, 0
8, 17.8987, 63.824, 968.071, 1175.18, 754.396, 0, 0, 0, 0
8, 17.8987, 63.7658, 968.071, 1175.41, 754.396, 0, 0, 0, 0
9, 17.8987, 63.7658, 968.071, 1175.41, 754.396, 0, 0, 0, 0
9, 17.8987, 63.8187, 968.073, 1175.4, 754.384, 0, 0, 0, 0
10, 17.8987, 63.8187, 968.073, 1175.4, 754.384, 0, 0, 0, 0
10, 17.8987, 63.7552, 968.073, 1175.4, 754.384, 0, 0, 0, 0
11, 17.8987, 63.7552, 968.073, 1175.4, 754.384, 0, 0, 0, 0
11, 17.8984, 63.7604, 968.072, 1175.4, 754.389, 0, 0, 0, 0
12, 17.8984, 63.7604, 968.072, 1175.4, 754.389, 0, 0, 0, 0
12, 17.898, 63.7868, 968.073, 1175.4, 754.381, 0, 0, 0, 0
13, 17.898, 63.7868, 968.073, 1175.4, 754.381, 0, 0, 0, 0
13, 17.898, 63.845, 968.075, 1175.39, 754.369, 0, 0, 0, 0
14, 17.898, 63.845, 968.075, 1175.39, 754.369, 0, 0, 0, 0
14, 17.898, 63.7604, 968.075, 1175.39, 754.369, 0, 0, 0, 0
15, 17.898, 63.7604, 968.075, 1175.39, 754.369, 0, 0, 0, 0
15, 17.8977, 63.7603, 968.075, 1175.39, 754.371, 0, 0, 0, 0
16, 17.8977, 63.7603, 968.075, 1175.39, 754.371, 0, 0, 0, 0
16, 17.8977, 63.7815, 968.075, 1175.39, 754.371, 0, 0, 0, 0
17, 17.8977, 63.7815, 968.075, 1175.39, 754.371, 0, 0, 0, 0
17, 17.8977, 63.7815, 968.075, 1175.39, 754.371, 0, 0, 0, 0
18, 17.8977, 63.7815, 968.075, 1175.39, 754.371, 0, 0, 0, 0
18, 17.898, 63.7657, 968.077, 1175.37, 754.357, 0, 0, 0, 0
19, 17.898, 63.7657, 968.077, 1175.37, 754.357, 0, 0, 0, 0
19, 17.8977, 63.7815, 968.076, 1175.38, 754.588, 0, 0, 0, 0
20, 17.8977, 63.7815, 968.076, 1175.38, 754.588, 0, 0, 0, 0
20, 17.8977, 63.7656, 968.076, 1175.38, 754.588, 0, 0, 0, 0
21, 17.8977, 63.7656, 968.076, 1175.38, 754.588, 0, 0, 0, 0
21, 17.8977, 63.7286, 968.076, 1175.38, 754.359, 0, 0, 0, 0
22, 17.8977, 63.7286, 968.076, 1175.38, 754.359, 0, 0, 0, 0
22, 17.8977, 63.7445, 968.078, 1175.36, 754.347, 0, 0, 0, 0
23, 17.8977, 63.7445, 968.078, 1175.36, 754.347, 0, 0, 0, 0
23, 17.8977, 63.7603, 968.078, 1175.36, 754.347, 0, 0, 0, 0
24, 17.8977, 63.7603, 968.078, 1175.36, 754.347, 0, 0, 0, 0
24, 17.8977, 63.7392, 968.078, 1175.36, 754.347, 0, 0, 0, 0
25, 17.8977, 63.7392, 968.078, 1175.36, 754.347, 0, 0, 0, 0
25, 17.8974, 63.7656, 968.077, 1175.37, 754.58, 0, 0, 0, 0
26, 17.8974, 63.7656, 968.077, 1175.37, 754.58, 0, 0, 0, 0
26, 17.8971, 63.702, 968.075, 1175.38, 754.595, 0, 0, 0, 0
27, 17.8971, 63.702, 968.075, 1175.38, 754.595, 0, 0, 0, 0
27, 17.8968, 63.7867, 968.076, 1175.37, 754.587, 0, 0, 0, 0
28, 17.8968, 63.7867, 968.076, 1175.37, 754.587, 0, 0, 0, 0
28, 17.8968, 63.7232, 968.076, 1175.37, 754.13, 0, 0, 0, 0
29, 17.8968, 63.7232, 968.076, 1175.37, 754.13, 0, 0, 0, 0
29, 17.8965, 63.7178, 968.076, 1175.38, 754.134, 0, 0, 0, 0
30, 17.8965, 63.7178, 968.076, 1175.38, 754.363, 0, 0, 0, 0
30, 17.8965, 63.7443, 968.076, 1175.38, 754.363, 0, 0, 0, 0
31, 17.8965, 63.7443, 968.076, 1175.61, 754.821, 0, 0, 0, 0
31, 17.8961, 63.7495, 968.077, 1175.37, 754.811, 0, 0, 0, 0
32, 17.8961, 63.7495, 968.077, 1175.37, 754.811, 0, 0, 0, 0
32, 17.8961, 63.7442, 968.077, 1175.6, 754.811, 0, 0, 0, 0
33, 17.8961, 63.7442, 968.077, 1175.6, 754.811, 0, 0, 0, 0
33, 17.8958, 63.7336, 968.078, 1175.59, 754.804, 0, 0, 0, 0
34, 17.8958, 63.7336, 968.078, 1175.36, 754.346, 0, 0, 0, 0
34, 17.8958, 63.7865, 968.078, 1175.36, 754.346, 0, 0, 0, 0
35, 17.8958, 63.7865, 968.078, 1175.36, 754.346, 0, 0, 0, 0
35, 17.8955, 63.7918, 968.08, 1175.35, 754.107, 0, 0, 0, 0
36, 17.8955, 63.7918, 968.08, 1175.35, 754.107, 0, 0, 0, 0
36, 17.8955, 63.723, 968.08, 1175.35, 754.565, 0, 0, 0, 0
37, 17.8955, 63.723, 968.08, 1175.35, 754.565, 0, 0, 0, 0
