0, 17.9228, 63.4621, 968.086, 1175.31, 754.062, 0, 0, 0, 0
1, 17.9228, 63.4621, 968.086, 1175.31, 754.062, 0, 0, 0, 0
1, 17.9228, 63.4357, 968.086, 1175.31, 754.062, 0, 0, 0, 0
2, 17.9228, 63.4357, 968.086, 1175.31, 754.062, 0, 0, 0, 0
3, 17.9228, 63.4568, 968.086, 1175.31, 754.062, 0, 0, 0, 0
3, 17.9228, 63.4568, 968.086, 1175.31, 754.062, 0, 0, 0, 0
4, 17.9228, 63.4674, 968.086, 1175.31, 754.291, 0, 0, 0, 0
4, 17.9228, 63.4674, 968.086, 1175.31, 754.062, 0, 0, 0, 0
5, 17.9228, 63.4357, 968.086, 1175.31, 754.062, 0, 0, 0, 0
5, 17.9228, 63.4357, 968.086, 1175.31, 754.062, 0, 0, 0, 0
6, 17.9228, 63.4145, 968.087, 1175.3, 753.821, 0, 0, 0, 0
6, 17.9228, 63.4145, 968.087, 1175.3, 753.821, 0, 0, 0, 0
7, 17.9228, 63.4092, 968.087, 1175.07, 753.821, 0, 0, 0, 0
7, 17.9228, 63.4092, 968.087, 1175.07, 753.821, 0, 0, 0, 0
8, 17.9228, 63.4462, 968.086, 1175.08, 754.062, 0, 0, 0, 0
8, 17.9228, 63.4462, 968.086, 1175.08, 754.062, 0, 0, 0, 0
9, 17.9228, 63.441, 968.086, 1175.08, 754.062, 0, 0, 0, 0
9, 17.9228, 63.441, 968.086, 1175.08, 754.291, 0, 0, 0, 0
10, 17.9224, 63.4621, 968.087, 1175.07, 754.055, 0, 0, 0, 0
10, 17.9224, 63.4621, 968.087, 1175.07, 754.055, 0, 0, 0, 0
11, 17.9224, 63.4356, 968.087, 1175.3, 754.055, 0, 0, 0, 0
11, 17.9224, 63.4356, 968.087, 1175.3, 754.055, 0, 0, 0, 0
12, 17.9224, 63.4462, 968.088, 1175.06, 754.043, 0, 0, 0, 0
12, 17.9224, 63.4462, 968.088, 1175.06, 754.043, 0, 0, 0, 0
13, 17.9224, 63.4409, 968.088, 1175.06, 754.043, 0, 0, 0, 0
13, 17.9224, 63.4409, 968.088, 1175.06, 754.043, 0, 0, 0, 0
14, 17.9221, 63.4144, 968.091, 1175.04, 754.021, 0, 0, 0, 0
14, 17.9221, 63.4144, 968.091, 1175.04, 754.021, 0, 0, 0, 0
15, 17.9221, 63.4197, 968.093, 1175.02, 754.008, 0, 0, 0, 0
15, 17.9221, 63.4197, 968.093, 1175.02, 754.008, 0, 0, 0, 0
16, 17.9221, 63.4779, 968.095, 1175.01, 753.996, 0, 0, 0, 0
16, 17.9221, 63.4779, 968.095, 1175.24, 753.996, 0, 0, 0, 0
17, 17.9218, 63.5308, 968.094, 1175.25, 754.001, 0, 0, 0, 0
17, 17.9218, 63.5308, 968.094, 1175.25, 754.001, 0, 0, 0, 0
18, 17.9218, 63.4937, 968.096, 1175.23, 753.989, 0, 0, 0, 0
18, 17.9218, 63.4937, 968.096, 1175.23, 753.989, 0, 0, 0, 0
19, 17.9218, 63.5149, 968.096, 1175.23, 754.218, 0, 0, 0, 0
19, 17.9218, 63.5149, 968.096, 1175.23, 754.218, 0, 0, 0, 0
20, 17.9215, 63.4937, 968.097, 1175, 753.979, 0, 0, 0, 0
20, 17.9215, 63.4937, 968.097, 1175.22, 753.979, 0, 0, 0, 0
21, 17.9212, 63.5678, 968.096, 1175.23, 753.984, 0, 0, 0, 0
21, 17.9212, 63.5678, 968.096, 1175.23, 754.213, 0, 0, 0, 0
22, 17.9209, 63.536, 968.098, 1175.22, 754.205, 0, 0, 0, 0
22, 17.9209, 63.536, 968.098, 1175.22, 754.205, 0, 0, 0, 0
23, 17.9209, 63.4883, 968.098, 1175.22, 754.205, 0, 0, 0, 0
23, 17.9209, 63.4883, 968.098, 1175.22, 754.205, 0, 0, 0, 0
24, 17.9209, 63.5042, 968.096, 1175.23, 754.217, 0, 0, 0, 0
24, 17.9209, 63.5042, 968.096, 1175.23, 754.217, 0, 0, 0, 0
25, 17.9209, 63.4936, 968.099, 1175.21, 754.193, 0, 0, 0, 0
25, 17.9202, 63.557, 968.1, 1175.21, 754.193, 0, 0, 0, 0
26, 17.9202, 63.557, 968.1, 1175.2, 753.959, 0, 0, 0, 0
27, 17.9202, 63.557, 968.1, 1175.2, 753.959, 0, 0, 0, 0
27, 17.9202, 63.5465, 968.102, 1175.19, 753.947, 0, 0, 0, 0
28, 17.9202, 63.5465, 968.102, 1175.19, 753.947, 0, 0, 0, 0
28, 17.9202, 63.6047, 968.103, 1175.18, 753.934, 0, 0, 0, 0
29, 17.9202, 63.6047, 968.103, 1175.18, 754.163, 0, 0, 0, 0
29, 17.9202, 63.6047, 968.102, 1175.19, 754.176, 0, 0, 0, 0
30, 17.9202, 63.6047, 968.102, 1175.19, 754.176, 0, 0, 0, 0
30, 17.9202, 63.5729, 968.102, 1175.19, 754.176, 0, 0, 0, 0
31, 17.9202, 63.5729, 968.102, 1175.19, 754.176, 0, 0, 0, 0
31, 17.9199, 63.5199, 968.104, 1175.17, 754.156, 0, 0, 0, 0
32, 17.9199, 63.5199, 968.104, 1175.17, 754.156, 0, 0, 0, 0
32, 17.9199, 63.5411, 968.104, 1175.4, 754.156, 0, 0, 0, 0
33, 17.9199, 63.5411, 968.104, 1175.17, 754.156, 0, 0, 0, 0
33, 17.9196, 63.5464, 968.104, 1175.17, 754.158, 0, 0, 0, 0
34, 17.9196, 63.5464, 968.104, 1175.17, 754.158, 0, 0, 0, 0
34, 17.9193, 63.5093, 968.105, 1175.17, 754.151, 0, 0, 0, 0
35, 17.9193, 63.5093, 968.105, 1175.17, 754.151, 0, 0, 0, 0
35, 17.919, 63.4987, 968.105, 1175.17, 754.153, 0, 0, 0, 0
36, 17.919, 63.4987, 968.105, 1175.17, 754.153, 0, 0, 0, 0
36, 17.919, 63.5463, 968.105, 1175.17, 754.153, 0, 0, 0, 0
37, 17.919, 63.5463, 968.105, 1175.17, 754.153, 0, 0, 0, 0
37, 17.919, 63.5569, 968.105, 1175.17, 754.153, 0, 0, 0, 0
38, 17.919, 63.5569, 968.105, 1175.17, 754.382, 0, 0, 0, 0
38, 17.919, 63.4987, 968.106, 1175.16, 754.37, 0, 0, 0, 0
39, 17.919, 63.4987, 968.106, 1175.16, 754.141, 0, 0, 0, 0
39, 17.919, 63.5251, 968.108, 1174.92, 754.129, 0, 0, 0, 0
40, 17.919, 63.5251, 968.108, 1174.92, 754.129, 0, 0, 0, 0
40, 17.919, 63.5304, 968.108, 1174.92, 754.129, 0, 0, 0, 0
41, 17.919, 63.5304, 968.108, 1174.92, 754.129, 0, 0, 0, 0
41, 17.9186, 63.541, 968.107, 1174.92, 754.133, 0, 0, 0, 0
42, 17.9186, 63.541, 968.107, 1174.92, 754.133, 0, 0, 0, 0
42, 17.919, 63.5463, 968.108, 1174.92, 754.129, 0, 0, 0, 0
43, 17.919, 63.5463, 968.108, 1175.15, 754.129, 0, 0, 0, 0
43, 17.919, 63.5675, 968.11, 1175.13, 754.116, 0, 0, 0, 0
44, 17.919, 63.5675, 968.11, 1175.13, 754.116, 0, 0, 0, 0
44, 17.919, 63.541, 968.108, 1175.15, 754.129, 0, 0, 0, 0
45, 17.919, 63.541, 968.108, 1175.15, 754.129, 0, 0, 0, 0
45, 17.9186, 63.5886, 968.107, 1175.15, 754.133, 0, 0, 0, 0
46, 17.9186, 63.5886, 968.107, 1175.15, 754.133, 0, 0, 0, 0
46, 17.9186, 63.578, 968.107, 1175.15, 754.133, 0, 0, 0, 0
47, 17.9186, 63.578, 968.107, 1175.15, 754.133, 0, 0, 0, 0
47, 17.9186, 63.5727, 968.106, 1175.16, 754.145, 0, 0, 0, 0
48, 17.9186, 63.5727, 968.106, 1175.16, 754.145, 0, 0, 0, 0
48, 17.9183, 63.5197, 968.103, 1174.95, 754.162, 0, 0, 0, 0
49, 17.9183, 63.5197, 968.103, 1174.95, 753.933, 0, 0, 0, 0
