40, 17.9094, 63.5714, 968.067, 1175.21, 753.281, 0, 0, 0, 0
41, 17.9094, 63.5714, 968.067, 1175.21, 753.281, 0, 0, 0, 0
41, 17.9094, 63.5291, 968.066, 1175.23, 753.293, 0, 0, 0, 0
42, 17.9094, 63.5291, 968.066, 1175, 753.293, 0, 0, 0, 0
42, 17.9094, 63.5238, 968.064, 1175.01, 753.305, 0, 0, 0, 0
43, 17.9094, 63.5238, 968.064, 1175.24, 753.305, 0, 0, 0, 0
43, 17.9098, 63.5292, 968.064, 1175, 753.301, 0, 0, 0, 0
44, 17.9098, 63.5292, 968.064, 1175, 753.301, 0, 0, 0, 0
44, 17.9098, 63.6244, 968.063, 1175.02, 753.313, 0, 0, 0, 0
45, 17.9098, 63.6244, 968.063, 1175.25, 753.313, 0, 0, 0, 0
45, 17.9098, 63.5768, 968.061, 1175.26, 753.325, 0, 0, 0, 0
46, 17.9098, 63.5768, 968.061, 1175.03, 753.325, 0, 0, 0, 0
46, 17.9098, 63.5662, 968.061, 1175.03, 753.325, 0, 0, 0, 0
47, 17.9098, 63.5662, 968.061, 1175.26, 753.325, 0, 0, 0, 0
47, 17.9098, 63.6403, 968.061, 1175.26, 753.325, 0, 0, 0, 0
48, 17.9098, 63.6403, 968.061, 1175.26, 753.325, 0, 0, 0, 0
48, 17.9101, 63.6615, 968.06, 1175.27, 753.106, 0, 0, 0, 0
49, 17.9101, 63.6615, 968.06, 1175.27, 753.106, 0, 0, 0, 0
49, 17.9101, 63.6985, 968.058, 1175.28, 753.118, 0, 0, 0, 0
50, 17.9101, 63.6985, 968.058, 1175.28, 753.347, 0, 0, 0, 0
50, 17.9101, 63.6403, 968.058, 1175.28, 753.347, 0, 0, 0, 0
51, 17.9101, 63.6403, 968.058, 1175.28, 753.347, 0, 0, 0, 0
51, 17.9101, 63.6562, 968.058, 1175.28, 753.347, 0, 0, 0, 0
52, 17.9101, 63.6562, 968.058, 1175.28, 753.347, 0, 0, 0, 0
52, 17.9101, 63.635, 968.058, 1175.28, 753.347, 0, 0, 0, 0
53, 17.9101, 63.635, 968.058, 1175.28, 753.347, 0, 0, 0, 0
53, 17.9101, 63.6562, 968.06, 1175.27, 753.335, 0, 0, 0, 0
54, 17.9101, 63.6562, 968.06, 1175.27, 753.335, 0, 0, 0, 0
54, 17.9101, 63.6509, 968.058, 1175.28, 753.347, 0, 0, 0, 0
55, 17.9101, 63.6509, 968.058, 1175.28, 753.347, 0, 0, 0, 0
55, 17.9101, 63.5715, 968.058, 1175.28, 753.347, 0, 0, 0, 0
56, 17.9101, 63.5715, 968.058, 1175.28, 753.347, 0, 0, 0, 0
56, 17.9101, 63.6244, 968.058, 1175.28, 753.347, 0, 0, 0, 0
57, 17.9101, 63.6244, 968.058, 1175.28, 753.347, 0, 0, 0, 0
57, 17.9104, 63.561, 968.059, 1175.27, 753.342, 0, 0, 0, 0
58, 17.9104, 63.561, 968.059, 1175.27, 753.342, 0, 0, 0, 0
58, 17.9104, 63.6245, 968.059, 1175.27, 753.342, 0, 0, 0, 0
59, 17.9104, 63.6245, 968.059, 1175.27, 753.342, 0, 0, 0, 0
59, 17.9104, 63.688, 968.059, 1175.27, 753.342, 0, 0, 0, 0
