0, 17.9104, 63.6615, 968.059, 1175.27, 753.571, 0, 0, 0, 0
1, 17.9104, 63.6615, 968.059, 1175.05, 753.342, 0, 0, 0, 0
1, 17.9101, 63.6297, 968.06, 1175.04, 753.335, 0, 0, 0, 0
2, 17.9101, 63.6297, 968.06, 1175.04, 753.335, 0, 0, 0, 0
2, 17.9104, 63.7198, 968.06, 1175.03, 753.33, 0, 0, 0, 0
3, 17.9104, 63.7198, 968.06, 1174.8, 753.33, 0, 0, 0, 0
3, 17.9101, 63.688, 968.06, 1174.81, 753.335, 0, 0, 0, 0
4, 17.9101, 63.688, 968.06, 1174.81, 753.335, 0, 0, 0, 0
4, 17.9101, 63.7409, 968.06, 1174.81, 753.335, 0, 0, 0, 0
5, 17.9101, 63.7409, 968.06, 1175.04, 753.335, 0, 0, 0, 0
5, 17.9101, 63.7462, 968.06, 1175.04, 753.335, 0, 0, 0, 0
6, 17.9101, 63.7462, 968.06, 1175.04, 753.335, 0, 0, 0, 0
6, 17.9098, 63.7461, 968.059, 1175.04, 753.337, 0, 0, 0, 0
7, 17.9098, 63.7461, 968.059, 1175.27, 753.566, 0, 0, 0, 0
7, 17.9101, 63.7885, 968.061, 1175.26, 753.552, 0, 0, 0, 0
8, 17.9101, 63.7885, 968.061, 1175.26, 753.552, 0, 0, 0, 0
8, 17.9098, 63.7514, 968.061, 1175.03, 753.554, 0, 0, 0, 0
9, 17.9098, 63.7514, 968.061, 1175.03, 753.325, 0, 0, 0, 0
9, 17.9094, 63.7355, 968.062, 1175.02, 753.318, 0, 0, 0, 0
10, 17.9094, 63.7355, 968.062, 1175.02, 753.318, 0, 0, 0, 0
10, 17.9094, 63.7514, 968.064, 1175.01, 753.305, 0, 0, 0, 0
11, 17.9094, 63.7514, 968.064, 1175.01, 753.305, 0, 0, 0, 0
11, 17.9094, 63.7673, 968.064, 1175.01, 753.305, 0, 0, 0, 0
12, 17.9094, 63.7673, 968.064, 1175.01, 753.305, 0, 0, 0, 0
12, 17.9098, 63.7991, 968.063, 1175.02, 753.313, 0, 0, 0, 0
13, 17.9098, 63.7991, 968.063, 1175.02, 753.313, 0, 0, 0, 0
13, 17.9094, 63.8096, 968.061, 1175.03, 753.33, 0, 0, 0, 0
14, 17.9094, 63.8096, 968.061, 1175.03, 753.33, 0, 0, 0, 0
14, 17.9098, 63.8096, 968.059, 1175.04, 753.337, 0, 0, 0, 0
15, 17.9098, 63.8096, 968.059, 1175.04, 753.337, 0, 0, 0, 0
15, 17.9098, 63.8149, 968.059, 1175.04, 753.337, 0, 0, 0, 0
16, 17.9098, 63.8149, 968.059, 1175.04, 753.337, 0, 0, 0, 0
16, 17.9098, 63.8202, 968.059, 1175.04, 753.337, 0, 0, 0, 0
17, 17.9098, 63.8202, 968.059, 1175.04, 753.337, 0, 0, 0, 0
17, 17.9098, 63.7991, 968.061, 1175.03, 753.325, 0, 0, 0, 0
18, 17.9098, 63.7991, 968.061, 1175.03, 753.325, 0, 0, 0, 0
18, 17.9098, 63.8096, 968.061, 1175.03, 753.325, 0, 0, 0, 0
19, 17.9098, 63.8096, 968.061, 1175.03, 753.325, 0, 0, 0, 0
19, 17.9098, 63.8308, 968.063, 1175.02, 753.313, 0, 0, 0, 0
20, 17.9098, 63.8308, 968.063, 1175.02, 753.313, 0, 0, 0, 0
20, 17.9098, 63.8044, 968.063, 1175.02, 753.313, 0, 0, 0, 0
21, 17.9098, 63.8044, 968.063, 1175.02, 753.313, 0, 0, 0, 0
21, 17.9098, 63.8096, 968.063, 1175.02, 753.313, 0, 0, 0, 0
22, 17.9098, 63.8096, 968.063, 1175.02, 753.313, 0, 0, 0, 0
22, 17.9098, 63.762, 968.064, 1175, 753.301, 0, 0, 0, 0
23, 17.9098, 63.762, 968.064, 1175.23, 753.301, 0, 0, 0, 0
23, 17.9098, 63.7461, 968.061, 1175.26, 753.325, 0, 0, 0, 0
24, 17.9098, 63.7461, 968.061, 1175.26, 753.325, 0, 0, 0, 0
24, 17.9098, 63.7991, 968.063, 1175.25, 753.313, 0, 0, 0, 0
25, 17.9098, 63.7991, 968.063, 1175.25, 753.084, 0, 0, 0, 0
25, 17.9094, 63.7514, 968.062, 1175.25, 753.089, 0, 0, 0, 0
26, 17.9094, 63.7514, 968.062, 1175.25, 753.089, 0, 0, 0, 0
26, 17.9094, 63.7355, 968.061, 1175.26, 753.101, 0, 0, 0, 0
27, 17.9094, 63.7355, 968.061, 1175.26, 753.101, 0, 0, 0, 0
27, 17.9094, 63.6932, 968.059, 1175.05, 753.113, 0, 0, 0, 0
28, 17.9094, 63.6932, 968.059, 1175.05, 753.113, 0, 0, 0, 0
28, 17.9094, 63.7037, 968.059, 1175.05, 753.342, 0, 0, 0, 0
29, 17.9094, 63.7037, 968.059, 1175.05, 753.342, 0, 0, 0, 0
29, 17.9091, 63.7778, 968.058, 1175.05, 753.347, 0, 0, 0, 0
30, 17.9091, 63.7778, 968.058, 1175.05, 753.347, 0, 0, 0, 0
30, 17.9094, 63.7514, 968.057, 1175.06, 753.354, 0, 0, 0, 0
31, 17.9094, 63.7514, 968.057, 1174.83, 753.354, 0, 0, 0, 0
31, 17.9094, 63.6932, 968.059, 1174.82, 753.342, 0, 0, 0, 0
32, 17.9094, 63.6932, 968.059, 1174.82, 753.342, 0, 0, 0, 0
32, 17.9094, 63.672, 968.059, 1174.82, 753.342, 0, 0, 0, 0
33, 17.9094, 63.672, 968.059, 1174.82, 753.342, 0, 0, 0, 0
33, 17.9094, 63.7355, 968.061, 1174.8, 753.33, 0, 0, 0, 0
34, 17.9094, 63.7355, 968.061, 1174.8, 753.33, 0, 0, 0, 0
34, 17.9094, 63.7249, 968.061, 1174.8, 753.33, 0, 0, 0, 0
35, 17.9094, 63.7249, 968.061, 1174.8, 753.33, 0, 0, 0, 0
35, 17.9094, 63.709, 968.061, 1174.8, 753.33, 0, 0, 0, 0
36, 17.9094, 63.709, 968.061, 1174.8, 753.33, 0, 0, 0, 0
36, 17.9098, 63.6879, 968.061, 1174.8, 753.325, 0, 0, 0, 0
37, 17.9098, 63.6879, 968.061, 1174.8, 753.325, 0, 0, 0, 0
37, 17.9098, 63.725, 968.061, 1174.8, 753.325, 0, 0, 0, 0
38, 17.9098, 63.725, 968.061, 1174.8, 753.325, 0, 0, 0, 0
38, 17.9098, 63.6403, 968.061, 1174.8, 753.325, 0, 0, 0, 0
39, 17.9098, 63.6403, 968.061, 1175.03, 753.325, 0, 0, 0, 0
39, 17.9098, 63.6879, 968.061, 1175.03, 753.325, 0, 0, 0, 0
40, 17.9098, 63.6879, 968.061, 1175.03, 753.325, 0, 0, 0, 0
40, 17.9094, 63.672, 968.059, 1175.05, 753.571, 0, 0, 0, 0
41, 17.9094, 63.672, 968.059, 1175.05, 753.571, 0, 0, 0, 0
41, 17.9094, 63.6932, 968.059, 1175.05, 753.571, 0, 0, 0, 0
42, 17.9094, 63.6932, 968.059, 1175.05, 753.571, 0, 0, 0, 0
42, 17.9094, 63.6614, 968.059, 1175.05, 753.571, 0, 0, 0, 0
43, 17.9094, 63.6614, 968.059, 1175.27, 753.571, 0, 0, 0, 0
43, 17.9091, 63.709, 968.058, 1175.28, 753.118, 0, 0, 0, 0
44, 17.9091, 63.709, 968.058, 1175.28, 753.118, 0, 0, 0, 0
44, 17.9091, 63.7249, 968.06, 1175.04, 753.334, 0, 0, 0, 0
45, 17.9091, 63.7249, 968.06, 1175.04, 753.334, 0, 0, 0, 0
45, 17.9091, 63.8042, 968.06, 1175.04, 753.334, 0, 0, 0, 0
46, 17.9091, 63.8042, 968.06, 1175.04, 753.563, 0, 0, 0, 0
46, 17.9091, 63.7143, 968.06, 1175.04, 753.563, 0, 0, 0, 0
47, 17.9091, 63.7143, 968.06, 1175.04, 753.563, 0, 0, 0, 0
47, 17.9088, 63.7778, 968.058, 1175.05, 753.578, 0, 0, 0, 0
48, 17.9088, 63.7778, 968.058, 1175.05, 753.578, 0, 0, 0, 0
48, 17.9088, 63.7248, 968.06, 1175.04, 753.566, 0, 0, 0, 0
49, 17.9088, 63.7248, 968.06, 1175.27, 753.337, 0, 0, 0, 0
49, 17.9088, 63.7037, 968.06, 1175.27, 753.337, 0, 0, 0, 0
50, 17.9088, 63.7037, 968.06, 1175.27, 753.337, 0, 0, 0, 0
50, 17.9088, 63.7619, 968.058, 1175.28, 753.349, 0, 0, 0, 0
51, 17.9088, 63.7619, 968.058, 1175.28, 753.349, 0, 0, 0, 0
51, 17.9091, 63.6825, 968.058, 1175.28, 753.576, 0, 0, 0, 0
52, 17.9091, 63.6825, 968.058, 1175.28, 753.576, 0, 0, 0, 0
52, 17.9091, 63.6561, 968.058, 1175.05, 753.576, 0, 0, 0, 0
53, 17.9091, 63.6561, 968.058, 1175.05, 753.576, 0, 0, 0, 0
53, 17.9091, 63.7566, 968.058, 1175.05, 753.576, 0, 0, 0, 0
54, 17.9091, 63.7566, 968.058, 1175.05, 753.347, 0, 0, 0, 0
54, 17.9091, 63.6825, 968.058, 1175.05, 753.347, 0, 0, 0, 0
55, 17.9091, 63.6825, 968.058, 1175.05, 753.118, 0, 0, 0, 0
55, 17.9091, 63.746, 968.06, 1175.04, 753.106, 0, 0, 0, 0
56, 17.9091, 63.746, 968.06, 1175.04, 753.106, 0, 0, 0, 0
56, 17.9088, 63.7248, 968.06, 1175.04, 753.108, 0, 0, 0, 0
57, 17.9088, 63.7248, 968.06, 1175.04, 753.337, 0, 0, 0, 0
57, 17.9085, 63.7354, 968.057, 1175.06, 753.354, 0, 0, 0, 0
58, 17.9085, 63.7354, 968.057, 1175.06, 753.354, 0, 0, 0, 0
58, 17.9082, 63.7935, 968.058, 1175.05, 753.346, 0, 0, 0, 0
59, 17.9082, 63.7935, 968.058, 1175.05, 753.346, 0, 0, 0, 0
59, 17.9082, 63.7882, 968.057, 1175.06, 753.358, 0, 0, 0, 0
