0, 17.8974, 63.4322, 967.977, 1174.95, 753.937, 0, 0, 0, 0
1, 17.8974, 63.4322, 967.977, 1174.95, 753.937, 0, 0, 0, 0
1, 17.8971, 63.4798, 967.973, 1174.98, 753.964, 0, 0, 0, 0
2, 17.8971, 63.4798, 967.973, 1174.98, 753.964, 0, 0, 0, 0
2, 17.8974, 63.4798, 967.975, 1174.97, 753.95, 0, 0, 0, 0
3, 17.8974, 63.4798, 967.975, 1174.97, 753.95, 0, 0, 0, 0
3, 17.8971, 63.5221, 967.973, 1174.98, 753.964, 0, 0, 0, 0
4, 17.8971, 63.5221, 967.973, 1174.98, 753.964, 0, 0, 0, 0
4, 17.8974, 63.5433, 967.97, 1175, 753.986, 0, 0, 0, 0
5, 17.8974, 63.5433, 967.97, 1175, 753.986, 0, 0, 0, 0
5, 17.8974, 63.4427, 967.969, 1175.01, 753.998, 0, 0, 0, 0
6, 17.8974, 63.4957, 967.967, 1175.03, 754.01, 0, 0, 0, 0
7, 17.8974, 63.4957, 967.967, 1175.03, 754.01, 0, 0, 0, 0
7, 17.8974, 63.5063, 967.965, 1175.04, 754.023, 0, 0, 0, 0
8, 17.8974, 63.5063, 967.965, 1175.04, 754.023, 0, 0, 0, 0
8, 17.8977, 63.5381, 967.968, 1175.02, 754.006, 0, 0, 0, 0
9, 17.8977, 63.5381, 967.968, 1175.02, 754.006, 0, 0, 0, 0
9, 17.898, 63.5646, 967.968, 1175.02, 754.003, 0, 0, 0, 0
10, 17.898, 63.5646, 967.968, 1175.02, 754.003, 0, 0, 0, 0
10, 17.8984, 63.4535, 967.969, 1175.02, 753.999, 0, 0, 0, 0
11, 17.8984, 63.4535, 967.969, 1175.02, 753.999, 0, 0, 0, 0
11, 17.8984, 63.4482, 967.967, 1175.03, 754.011, 0, 0, 0, 0
12, 17.8984, 63.4482, 967.967, 1175.03, 754.011, 0, 0, 0, 0
12, 17.8987, 63.4429, 967.966, 1175.03, 754.018, 0, 0, 0, 0
13, 17.8987, 63.4429, 967.966, 1175.03, 754.018, 0, 0, 0, 0
13, 17.8987, 63.5276, 967.966, 1175.03, 754.018, 0, 0, 0, 0
14, 17.8987, 63.5276, 967.966, 1175.03, 754.018, 0, 0, 0, 0
14, 17.8987, 63.5382, 967.966, 1175.03, 754.018, 0, 0, 0, 0
15, 17.8987, 63.5382, 967.966, 1175.03, 754.018, 0, 0, 0, 0
15, 17.899, 63.4694, 967.965, 1175.04, 754.028, 0, 0, 0, 0
