0, 17.8461, 63.568, 967.987, 1175.34, 754.326, 0, 0, 0, 0
1, 17.8461, 63.568, 967.987, 1175.34, 753.868, 0, 0, 0, 0
1, 17.8464, 63.5786, 967.985, 1175.35, 753.878, 0, 0, 0, 0
2, 17.8464, 63.5786, 967.985, 1175.35, 753.878, 0, 0, 0, 0
2, 17.8467, 63.5575, 967.986, 1175.35, 753.873, 0, 0, 0, 0
3, 17.8467, 63.5575, 967.986, 1175.35, 753.873, 0, 0, 0, 0
3, 17.8467, 63.5786, 967.984, 1175.36, 753.885, 0, 0, 0, 0
4, 17.8467, 63.5786, 967.984, 1175.36, 754.114, 0, 0, 0, 0
4, 17.847, 63.6316, 967.985, 1175.36, 754.112, 0, 0, 0, 0
5, 17.847, 63.6316, 967.985, 1175.36, 754.112, 0, 0, 0, 0
5, 17.847, 63.5258, 967.985, 1175.36, 754.112, 0, 0, 0, 0
6, 17.847, 63.5258, 967.985, 1175.36, 754.112, 0, 0, 0, 0
6, 17.847, 63.5416, 967.983, 1175.37, 754.124, 0, 0, 0, 0
7, 17.847, 63.5416, 967.983, 1175.37, 754.124, 0, 0, 0, 0
7, 17.8474, 63.547, 967.984, 1175.36, 754.119, 0, 0, 0, 0
8, 17.8474, 63.547, 967.984, 1175.36, 754.119, 0, 0, 0, 0
8, 17.8477, 63.6264, 967.984, 1175.36, 754.114, 0, 0, 0, 0
9, 17.8477, 63.6264, 967.984, 1175.36, 754.114, 0, 0, 0, 0
9, 17.8477, 63.5417, 967.984, 1175.13, 754.114, 0, 0, 0, 0
10, 17.8477, 63.5417, 967.984, 1175.13, 754.114, 0, 0, 0, 0
10, 17.848, 63.5471, 967.985, 1175.13, 754.112, 0, 0, 0, 0
11, 17.848, 63.5471, 967.985, 1174.9, 754.112, 0, 0, 0, 0
11, 17.8486, 63.5418, 967.984, 1174.9, 754.117, 0, 0, 0, 0
12, 17.8486, 63.5418, 967.984, 1175.13, 754.117, 0, 0, 0, 0
12, 17.8486, 63.6106, 967.985, 1175.12, 754.105, 0, 0, 0, 0
13, 17.8486, 63.6106, 967.985, 1175.12, 753.876, 0, 0, 0, 0
13, 17.8489, 63.5631, 967.986, 1175.12, 753.872, 0, 0, 0, 0
14, 17.8489, 63.5631, 967.986, 1175.12, 753.872, 0, 0, 0, 0
14, 17.8489, 63.5578, 967.988, 1175.1, 754.088, 0, 0, 0, 0
15, 17.8489, 63.5578, 967.988, 1175.1, 753.859, 0, 0, 0, 0
15, 17.8489, 63.5366, 967.988, 1175.1, 753.859, 0, 0, 0, 0
16, 17.8489, 63.5366, 967.988, 1175.1, 754.088, 0, 0, 0, 0
16, 17.8489, 63.5525, 967.986, 1175.12, 754.1, 0, 0, 0, 0
17, 17.8489, 63.5525, 967.986, 1175.12, 754.1, 0, 0, 0, 0
17, 17.8489, 63.5789, 967.988, 1175.1, 754.088, 0, 0, 0, 0
18, 17.8489, 63.5789, 967.988, 1175.1, 754.088, 0, 0, 0, 0
18, 17.8489, 63.5578, 967.988, 1175.1, 754.088, 0, 0, 0, 0
19, 17.8489, 63.5578, 967.988, 1175.1, 753.859, 0, 0, 0, 0
19, 17.8489, 63.5472, 967.984, 1175.13, 753.884, 0, 0, 0, 0
20, 17.8489, 63.5472, 967.984, 1175.36, 754.113, 0, 0, 0, 0
20, 17.8486, 63.4995, 967.984, 1175.36, 754.117, 0, 0, 0, 0
21, 17.8486, 63.4995, 967.984, 1175.36, 754.117, 0, 0, 0, 0
21, 17.8486, 63.5471, 967.982, 1175.37, 754.129, 0, 0, 0, 0
22, 17.8486, 63.5471, 967.982, 1175.37, 754.129, 0, 0, 0, 0
22, 17.8489, 63.5101, 967.984, 1175.59, 754.113, 0, 0, 0, 0
23, 17.8489, 63.5101, 967.984, 1175.59, 754.113, 0, 0, 0, 0
23, 17.8493, 63.4626, 967.985, 1175.58, 754.108, 0, 0, 0, 0
24, 17.8493, 63.4626, 967.985, 1175.35, 754.108, 0, 0, 0, 0
24, 17.8496, 63.5314, 967.985, 1175.35, 754.106, 0, 0, 0, 0
25, 17.8496, 63.5314, 967.985, 1175.35, 754.106, 0, 0, 0, 0
25, 17.8499, 63.5156, 967.988, 1175.33, 754.089, 0, 0, 0, 0
26, 17.8499, 63.5156, 967.988, 1175.33, 754.089, 0, 0, 0, 0
26, 17.8502, 63.4733, 967.988, 1175.1, 754.084, 0, 0, 0, 0
27, 17.8502, 63.4733, 967.988, 1175.1, 754.084, 0, 0, 0, 0
27, 17.8505, 63.4522, 967.987, 1175.11, 754.094, 0, 0, 0, 0
28, 17.8505, 63.4522, 967.987, 1175.11, 754.094, 0, 0, 0, 0
28, 17.8508, 63.5369, 967.988, 1175.11, 754.089, 0, 0, 0, 0
29, 17.8508, 63.5369, 967.988, 1175.11, 754.089, 0, 0, 0, 0
29, 17.8512, 63.484, 967.988, 1175.1, 753.858, 0, 0, 0, 0
30, 17.8512, 63.484, 967.988, 1175.1, 753.858, 0, 0, 0, 0
30, 17.8518, 63.4947, 967.988, 1175.11, 753.861, 0, 0, 0, 0
31, 17.8518, 63.4947, 967.988, 1175.34, 754.09, 0, 0, 0, 0
31, 17.8518, 63.5582, 967.989, 1175.32, 754.078, 0, 0, 0, 0
32, 17.8518, 63.5582, 967.989, 1175.32, 754.078, 0, 0, 0, 0
32, 17.8518, 63.41, 967.989, 1175.32, 754.078, 0, 0, 0, 0
33, 17.8518, 63.41, 967.989, 1175.32, 754.078, 0, 0, 0, 0
33, 17.8521, 63.4947, 967.99, 1175.09, 754.075, 0, 0, 0, 0
34, 17.8521, 63.4947, 967.99, 1175.09, 754.075, 0, 0, 0, 0
34, 17.8521, 63.4841, 967.99, 1175.09, 754.075, 0, 0, 0, 0
35, 17.8521, 63.4841, 967.99, 1175.32, 754.304, 0, 0, 0, 0
35, 17.8524, 63.5688, 967.99, 1175.32, 754.3, 0, 0, 0, 0
36, 17.8524, 63.5688, 967.99, 1175.09, 754.3, 0, 0, 0, 0
36, 17.8524, 63.5106, 967.992, 1175.07, 754.287, 0, 0, 0, 0
37, 17.8524, 63.5106, 967.992, 1175.3, 754.287, 0, 0, 0, 0
37, 17.8524, 63.5001, 967.992, 1175.3, 754.516, 0, 0, 0, 0
38, 17.8524, 63.5001, 967.992, 1175.3, 754.516, 0, 0, 0, 0
38, 17.8528, 63.5371, 967.994, 1175.29, 754.27, 0, 0, 0, 0
39, 17.8528, 63.5371, 967.994, 1175.29, 754.27, 0, 0, 0, 0
39, 17.8531, 63.5901, 967.996, 1175.27, 754.256, 0, 0, 0, 0
