0, 17.7099, 63.4909, 968.067, 1176.36, 755.115, 0, 0, 0, 0
1, 17.7099, 63.4909, 968.067, 1176.36, 755.115, 0, 0, 0, 0
1, 17.7102, 63.5703, 968.068, 1176.36, 755.11, 0, 0, 0, 0
2, 17.7102, 63.5703, 968.068, 1176.36, 755.11, 0, 0, 0, 0
2, 17.7105, 63.5333, 968.066, 1176.37, 755.12, 0, 0, 0, 0
3, 17.7105, 63.5333, 968.066, 1176.37, 754.891, 0, 0, 0, 0
3, 17.7108, 63.5387, 968.065, 1176.37, 754.898, 0, 0, 0, 0
4, 17.7108, 63.5387, 968.065, 1176.37, 754.898, 0, 0, 0, 0
4, 17.7112, 63.5652, 968.066, 1176.37, 754.894, 0, 0, 0, 0
5, 17.7112, 63.5652, 968.066, 1176.37, 754.894, 0, 0, 0, 0
5, 17.7115, 63.5758, 968.068, 1176.35, 754.879, 0, 0, 0, 0
6, 17.7115, 63.5758, 968.068, 1176.35, 754.879, 0, 0, 0, 0
6, 17.7118, 63.5441, 968.067, 1176.36, 754.887, 0, 0, 0, 0
7, 17.7118, 63.5441, 968.067, 1176.36, 754.887, 0, 0, 0, 0
7, 17.7118, 63.5177, 968.068, 1176.35, 754.875, 0, 0, 0, 0
8, 17.7118, 63.5177, 968.068, 1176.35, 754.875, 0, 0, 0, 0
8, 17.7121, 63.5653, 968.071, 1176.33, 754.858, 0, 0, 0, 0
9, 17.7121, 63.5653, 968.071, 1176.33, 754.858, 0, 0, 0, 0
9, 17.7124, 63.5283, 968.071, 1176.56, 754.855, 0, 0, 0, 0
10, 17.7124, 63.5283, 968.071, 1176.56, 754.855, 0, 0, 0, 0
10, 17.7127, 63.5548, 968.072, 1176.33, 754.851, 0, 0, 0, 0
11, 17.7127, 63.5548, 968.072, 1176.55, 755.08, 0, 0, 0, 0
11, 17.7127, 63.5072, 968.072, 1176.55, 755.08, 0, 0, 0, 0
12, 17.7127, 63.5072, 968.072, 1176.33, 754.851, 0, 0, 0, 0
12, 17.7131, 63.4914, 968.074, 1176.31, 754.836, 0, 0, 0, 0
13, 17.7131, 63.4914, 968.074, 1176.31, 755.065, 0, 0, 0, 0
13, 17.7134, 63.4808, 968.073, 1176.32, 755.073, 0, 0, 0, 0
14, 17.7134, 63.4808, 968.073, 1176.32, 755.073, 0, 0, 0, 0
14, 17.7134, 63.4756, 968.069, 1176.34, 755.097, 0, 0, 0, 0
15, 17.7134, 63.4756, 968.069, 1176.34, 755.097, 0, 0, 0, 0
15, 17.714, 63.3963, 968.07, 1176.34, 755.09, 0, 0, 0, 0
16, 17.714, 63.3963, 968.07, 1176.34, 755.09, 0, 0, 0, 0
16, 17.7143, 63.4439, 968.073, 1176.32, 755.073, 0, 0, 0, 0
17, 17.7143, 63.4439, 968.073, 1176.32, 754.844, 0, 0, 0, 0
17, 17.715, 63.444, 968.07, 1176.34, 754.862, 0, 0, 0, 0
18, 17.715, 63.444, 968.07, 1176.34, 754.862, 0, 0, 0, 0
18, 17.7153, 63.4282, 968.071, 1176.33, 754.857, 0, 0, 0, 0
19, 17.7153, 63.4282, 968.071, 1176.33, 754.857, 0, 0, 0, 0
19, 17.7153, 63.4123, 968.069, 1176.34, 754.869, 0, 0, 0, 0
20, 17.7153, 63.4123, 968.069, 1176.34, 754.869, 0, 0, 0, 0
20, 17.7156, 63.4917, 968.068, 1176.35, 754.879, 0, 0, 0, 0
21, 17.7156, 63.4917, 968.068, 1176.35, 754.879, 0, 0, 0, 0
21, 17.7162, 63.3913, 968.067, 1176.13, 754.882, 0, 0, 0, 0
22, 17.7162, 63.3913, 968.067, 1176.13, 754.882, 0, 0, 0, 0
22, 17.7165, 63.4442, 968.066, 1176.14, 754.892, 0, 0, 0, 0
23, 17.7165, 63.4442, 968.066, 1176.14, 754.892, 0, 0, 0, 0
23, 17.7169, 63.3861, 968.065, 1176.14, 754.899, 0, 0, 0, 0
