0, 17.944, 63.5074, 967.893, 1174.65, 753.861, 0, 0, 0, 0
1, 17.944, 63.5074, 967.893, 1174.65, 753.861, 0, 0, 0, 0
1, 17.944, 63.5127, 967.893, 1174.65, 753.861, 0, 0, 0, 0
2, 17.944, 63.5127, 967.893, 1174.65, 753.861, 0, 0, 0, 0
2, 17.944, 63.518, 967.892, 1174.43, 754.102, 0, 0, 0, 0
3, 17.944, 63.518, 967.892, 1174.43, 754.102, 0, 0, 0, 0
3, 17.9443, 63.4968, 967.892, 1174.43, 754.1, 0, 0, 0, 0
4, 17.9443, 63.4968, 967.892, 1174.66, 753.871, 0, 0, 0, 0
4, 17.9443, 63.4916, 967.894, 1174.65, 753.859, 0, 0, 0, 0
5, 17.9443, 63.4916, 967.894, 1174.65, 753.859, 0, 0, 0, 0
5, 17.9443, 63.5127, 967.892, 1174.43, 753.871, 0, 0, 0, 0
6, 17.9443, 63.5127, 967.892, 1174.43, 753.871, 0, 0, 0, 0
6, 17.9443, 63.4704, 967.892, 1174.66, 753.871, 0, 0, 0, 0
7, 17.9443, 63.4704, 967.892, 1174.66, 753.871, 0, 0, 0, 0
7, 17.9443, 63.5339, 967.892, 1174.43, 754.1, 0, 0, 0, 0
8, 17.9443, 63.5339, 967.892, 1174.66, 754.1, 0, 0, 0, 0
8, 17.9446, 63.5551, 967.893, 1174.65, 754.095, 0, 0, 0, 0
9, 17.9446, 63.5551, 967.893, 1174.65, 754.095, 0, 0, 0, 0
9, 17.9443, 63.5021, 967.89, 1174.44, 754.112, 0, 0, 0, 0
10, 17.9443, 63.5021, 967.89, 1174.44, 754.112, 0, 0, 0, 0
10, 17.9446, 63.4969, 967.891, 1174.44, 754.107, 0, 0, 0, 0
11, 17.9446, 63.4969, 967.891, 1174.44, 754.107, 0, 0, 0, 0
11, 17.9449, 63.497, 967.891, 1174.43, 754.103, 0, 0, 0, 0
12, 17.9449, 63.497, 967.891, 1174.89, 754.103, 0, 0, 0, 0
12, 17.9449, 63.4387, 967.89, 1174.9, 754.115, 0, 0, 0, 0
13, 17.9449, 63.4387, 967.89, 1174.67, 754.115, 0, 0, 0, 0
13, 17.9452, 63.4864, 967.89, 1174.9, 754.113, 0, 0, 0, 0
14, 17.9452, 63.4864, 967.89, 1174.9, 754.113, 0, 0, 0, 0
14, 17.9452, 63.4652, 967.89, 1174.9, 754.113, 0, 0, 0, 0
15, 17.9452, 63.4652, 967.89, 1174.9, 754.113, 0, 0, 0, 0
15, 17.9456, 63.3912, 967.891, 1174.44, 753.879, 0, 0, 0, 0
16, 17.9456, 63.3912, 967.891, 1174.67, 753.879, 0, 0, 0, 0
16, 17.9459, 63.4812, 967.893, 1174.65, 753.864, 0, 0, 0, 0
17, 17.9459, 63.4812, 967.893, 1174.42, 753.864, 0, 0, 0, 0
17, 17.9462, 63.4389, 967.893, 1174.65, 753.86, 0, 0, 0, 0
18, 17.9462, 63.4389, 967.893, 1174.65, 753.86, 0, 0, 0, 0
18, 17.9462, 63.4336, 967.895, 1175.09, 754.076, 0, 0, 0, 0
19, 17.9462, 63.4336, 967.895, 1175.09, 754.076, 0, 0, 0, 0
19, 17.9462, 63.4283, 967.895, 1175.32, 754.076, 0, 0, 0, 0
20, 17.9462, 63.4283, 967.895, 1175.55, 754.076, 0, 0, 0, 0
20, 17.9465, 63.4548, 967.896, 1175.55, 754.072, 0, 0, 0, 0
