0, 17.8759, 63.3286, 967.982, 1175.15, 754.589, 0, 0, 0, 0
1, 17.8759, 63.3286, 967.982, 1175.15, 754.589, 0, 0, 0, 0
1, 17.8762, 63.3922, 967.984, 1175.13, 754.572, 0, 0, 0, 0
2, 17.8762, 63.3922, 967.984, 1175.13, 754.572, 0, 0, 0, 0
2, 17.8765, 63.3922, 967.986, 1175.12, 754.787, 0, 0, 0, 0
3, 17.8765, 63.3922, 967.986, 1175.12, 754.787, 0, 0, 0, 0
3, 17.8768, 63.387, 967.987, 1175.34, 754.782, 0, 0, 0, 0
4, 17.8768, 63.387, 967.987, 1175.34, 754.553, 0, 0, 0, 0
4, 17.8768, 63.3499, 967.989, 1175.33, 754.541, 0, 0, 0, 0
5, 17.8768, 63.3499, 967.989, 1175.33, 754.541, 0, 0, 0, 0
5, 17.8768, 63.3341, 967.99, 1175.32, 754.529, 0, 0, 0, 0
6, 17.8768, 63.3341, 967.99, 1175.32, 754.529, 0, 0, 0, 0
6, 17.8771, 63.3023, 967.989, 1175.33, 754.538, 0, 0, 0, 0
7, 17.8771, 63.3023, 967.989, 1175.33, 754.538, 0, 0, 0, 0
7, 17.8771, 63.3606, 967.987, 1175.11, 754.78, 0, 0, 0, 0
8, 17.8771, 63.3606, 967.987, 1175.11, 754.551, 0, 0, 0, 0
8, 17.8771, 63.3764, 967.987, 1175.11, 754.551, 0, 0, 0, 0
9, 17.8771, 63.3764, 967.987, 1175.11, 754.551, 0, 0, 0, 0
9, 17.8775, 63.3765, 967.988, 1175.1, 754.546, 0, 0, 0, 0
10, 17.8775, 63.3765, 967.988, 1175.1, 754.546, 0, 0, 0, 0
10, 17.8775, 63.4082, 967.989, 1175.32, 754.534, 0, 0, 0, 0
11, 17.8775, 63.4082, 967.989, 1175.32, 754.534, 0, 0, 0, 0
11, 17.8778, 63.4506, 967.99, 1175.32, 754.529, 0, 0, 0, 0
12, 17.8778, 63.4506, 967.99, 1175.32, 754.529, 0, 0, 0, 0
12, 17.8778, 63.4506, 967.992, 1175.3, 754.517, 0, 0, 0, 0
13, 17.8778, 63.4506, 967.992, 1175.3, 754.288, 0, 0, 0, 0
13, 17.8778, 63.4718, 967.99, 1175.32, 754.071, 0, 0, 0, 0
14, 17.8778, 63.4718, 967.99, 1175.32, 754.071, 0, 0, 0, 0
