0, 17.7432, 63.6119, 968.041, 1175.63, 755.073, 0, 0, 0, 0
1, 17.7432, 63.5802, 968.04, 1175.64, 755.085, 0, 0, 0, 0
1, 17.7432, 63.5802, 968.04, 1175.87, 755.085, 0, 0, 0, 0
2, 17.7435, 63.649, 968.04, 1175.87, 755.08, 0, 0, 0, 0
2, 17.7435, 63.649, 968.04, 1175.87, 755.08, 0, 0, 0, 0
3, 17.7435, 63.5591, 968.039, 1175.88, 755.092, 0, 0, 0, 0
3, 17.7435, 63.5591, 968.039, 1175.88, 755.092, 0, 0, 0, 0
4, 17.7435, 63.5591, 968.037, 1175.66, 755.105, 0, 0, 0, 0
4, 17.7435, 63.5591, 968.037, 1175.43, 755.105, 0, 0, 0, 0
5, 17.7438, 63.6279, 968.037, 1175.43, 755.1, 0, 0, 0, 0
5, 17.7438, 63.6279, 968.037, 1175.43, 755.1, 0, 0, 0, 0
6, 17.7438, 63.612, 968.036, 1175.44, 755.112, 0, 0, 0, 0
6, 17.7438, 63.612, 968.036, 1175.44, 755.112, 0, 0, 0, 0
7, 17.7441, 63.6068, 968.038, 1175.66, 755.098, 0, 0, 0, 0
7, 17.7441, 63.6068, 968.038, 1175.66, 755.098, 0, 0, 0, 0
8, 17.7444, 63.6386, 968.037, 1175.66, 755.105, 0, 0, 0, 0
8, 17.7444, 63.6386, 968.037, 1175.66, 755.105, 0, 0, 0, 0
9, 17.7444, 63.6227, 968.035, 1175.68, 755.117, 0, 0, 0, 0
9, 17.7444, 63.6227, 968.035, 1175.68, 755.117, 0, 0, 0, 0
10, 17.7451, 63.6122, 968.036, 1175.67, 755.11, 0, 0, 0, 0
10, 17.7451, 63.6122, 968.036, 1175.67, 755.11, 0, 0, 0, 0
11, 17.7454, 63.5911, 968.035, 1175.68, 755.118, 0, 0, 0, 0
11, 17.7454, 63.5911, 968.035, 1175.68, 755.118, 0, 0, 0, 0
12, 17.7457, 63.5752, 968.035, 1175.67, 755.115, 0, 0, 0, 0
12, 17.7457, 63.5752, 968.035, 1175.67, 754.887, 0, 0, 0, 0
13, 17.746, 63.6335, 968.036, 1175.67, 754.882, 0, 0, 0, 0
13, 17.746, 63.6335, 968.036, 1175.67, 754.882, 0, 0, 0, 0
14, 17.7466, 63.6018, 968.035, 1175.67, 754.887, 0, 0, 0, 0
14, 17.7466, 63.6018, 968.035, 1175.67, 754.887, 0, 0, 0, 0
15, 17.7466, 63.6177, 968.035, 1175.67, 754.887, 0, 0, 0, 0
