0, 17.9072, 63.677, 968.05, 1175.34, 753.404, 0, 0, 0, 0
1, 17.9072, 63.677, 968.05, 1175.34, 753.404, 0, 0, 0, 0
1, 17.9072, 63.6929, 968.052, 1175.32, 753.392, 0, 0, 0, 0
2, 17.9072, 63.6929, 968.052, 1175.32, 753.392, 0, 0, 0, 0
2, 17.9072, 63.6823, 968.052, 1175.32, 753.392, 0, 0, 0, 0
3, 17.9072, 63.6823, 968.052, 1175.1, 753.621, 0, 0, 0, 0
3, 17.9072, 63.6876, 968.054, 1175.08, 753.609, 0, 0, 0, 0
4, 17.9072, 63.6876, 968.054, 1175.08, 753.609, 0, 0, 0, 0
4, 17.9069, 63.7193, 968.053, 1175.09, 753.613, 0, 0, 0, 0
5, 17.9069, 63.7193, 968.053, 1175.09, 753.613, 0, 0, 0, 0
5, 17.9069, 63.6928, 968.053, 1175.09, 753.613, 0, 0, 0, 0
6, 17.9069, 63.6928, 968.053, 1175.32, 753.385, 0, 0, 0, 0
6, 17.9066, 63.7245, 968.052, 1175.32, 753.389, 0, 0, 0, 0
7, 17.9066, 63.7245, 968.052, 1175.32, 753.618, 0, 0, 0, 0
7, 17.9066, 63.6557, 968.052, 1175.32, 753.847, 0, 0, 0, 0
8, 17.9066, 63.6557, 968.052, 1175.32, 753.847, 0, 0, 0, 0
8, 17.9063, 63.7139, 968.054, 1175.31, 754.066, 0, 0, 0, 0
9, 17.9063, 63.7139, 968.054, 1175.31, 753.837, 0, 0, 0, 0
9, 17.9063, 63.7192, 968.054, 1175.31, 753.837, 0, 0, 0, 0
10, 17.9063, 63.7192, 968.054, 1175.31, 753.608, 0, 0, 0, 0
10, 17.9063, 63.7086, 968.054, 1175.31, 753.608, 0, 0, 0, 0
11, 17.9063, 63.7086, 968.054, 1175.31, 753.608, 0, 0, 0, 0
11, 17.9063, 63.7033, 968.055, 1175.07, 753.596, 0, 0, 0, 0
12, 17.9063, 63.7033, 968.055, 1175.07, 753.596, 0, 0, 0, 0
12, 17.906, 63.7615, 968.053, 1175.09, 753.613, 0, 0, 0, 0
13, 17.906, 63.7615, 968.053, 1175.09, 753.613, 0, 0, 0, 0
13, 17.9056, 63.7826, 968.054, 1175.08, 753.605, 0, 0, 0, 0
14, 17.9056, 63.7826, 968.054, 1175.08, 753.377, 0, 0, 0, 0
14, 17.9056, 63.8038, 968.052, 1175.09, 753.389, 0, 0, 0, 0
15, 17.9056, 63.8038, 968.052, 1175.32, 753.389, 0, 0, 0, 0
15, 17.9056, 63.7932, 968.054, 1175.31, 753.377, 0, 0, 0, 0
16, 17.9056, 63.7932, 968.054, 1175.31, 753.377, 0, 0, 0, 0
16, 17.9053, 63.7826, 968.055, 1175.3, 753.367, 0, 0, 0, 0
17, 17.9053, 63.7826, 968.055, 1175.3, 753.367, 0, 0, 0, 0
17, 17.9053, 63.7931, 968.057, 1175.29, 753.355, 0, 0, 0, 0
18, 17.9053, 63.7931, 968.057, 1175.29, 753.355, 0, 0, 0, 0
18, 17.9053, 63.7138, 968.057, 1175.29, 753.355, 0, 0, 0, 0
19, 17.9053, 63.7138, 968.057, 1175.29, 753.355, 0, 0, 0, 0
19, 17.905, 63.7719, 968.058, 1175.05, 753.347, 0, 0, 0, 0
20, 17.905, 63.7719, 968.058, 1175.05, 753.347, 0, 0, 0, 0
20, 17.905, 63.756, 968.06, 1175.04, 753.335, 0, 0, 0, 0
21, 17.905, 63.756, 968.06, 1175.27, 753.335, 0, 0, 0, 0
21, 17.905, 63.7613, 968.06, 1175.27, 753.335, 0, 0, 0, 0
22, 17.905, 63.7613, 968.06, 1175.27, 753.335, 0, 0, 0, 0
22, 17.905, 63.8196, 968.061, 1175.25, 753.323, 0, 0, 0, 0
23, 17.905, 63.8196, 968.061, 1175.48, 753.323, 0, 0, 0, 0
23, 17.905, 63.7931, 968.061, 1175.48, 753.323, 0, 0, 0, 0
24, 17.905, 63.7931, 968.061, 1175.48, 753.323, 0, 0, 0, 0
24, 17.905, 63.7825, 968.06, 1175.5, 753.335, 0, 0, 0, 0
25, 17.905, 63.7825, 968.06, 1175.27, 753.564, 0, 0, 0, 0
25, 17.9047, 63.7349, 968.059, 1175.27, 753.566, 0, 0, 0, 0
26, 17.9047, 63.7349, 968.059, 1175.27, 753.566, 0, 0, 0, 0
26, 17.9044, 63.756, 968.061, 1175.26, 753.559, 0, 0, 0, 0
27, 17.9044, 63.756, 968.061, 1175.26, 753.559, 0, 0, 0, 0
27, 17.9047, 63.7031, 968.059, 1175.27, 753.566, 0, 0, 0, 0
28, 17.9047, 63.7031, 968.059, 1175.27, 753.566, 0, 0, 0, 0
28, 17.9047, 63.6925, 968.059, 1175.27, 753.337, 0, 0, 0, 0
29, 17.9047, 63.6925, 968.059, 1175.27, 753.337, 0, 0, 0, 0
29, 17.9047, 63.7296, 968.061, 1175.26, 753.325, 0, 0, 0, 0
30, 17.9047, 63.7296, 968.061, 1175.26, 753.325, 0, 0, 0, 0
30, 17.9047, 63.7296, 968.063, 1175.25, 753.313, 0, 0, 0, 0
31, 17.9047, 63.7296, 968.063, 1175.47, 753.313, 0, 0, 0, 0
31, 17.905, 63.7243, 968.063, 1175.47, 753.31, 0, 0, 0, 0
32, 17.905, 63.7243, 968.063, 1175.47, 753.31, 0, 0, 0, 0
32, 17.9047, 63.6872, 968.063, 1175.47, 753.313, 0, 0, 0, 0
33, 17.9047, 63.6872, 968.063, 1175.25, 753.313, 0, 0, 0, 0
33, 17.9047, 63.7031, 968.063, 1175.25, 753.313, 0, 0, 0, 0
34, 17.9047, 63.7031, 968.063, 1175.25, 753.542, 0, 0, 0, 0
34, 17.9047, 63.7137, 968.063, 1175.25, 753.542, 0, 0, 0, 0
35, 17.9047, 63.7137, 968.063, 1175.25, 753.542, 0, 0, 0, 0
35, 17.9047, 63.7825, 968.065, 1175.23, 753.759, 0, 0, 0, 0
36, 17.9047, 63.7825, 968.065, 1175.23, 753.759, 0, 0, 0, 0
36, 17.9047, 63.7613, 968.065, 1175.23, 753.759, 0, 0, 0, 0
37, 17.9047, 63.7613, 968.065, 1175.23, 753.759, 0, 0, 0, 0
37, 17.9047, 63.7349, 968.065, 1175.23, 753.759, 0, 0, 0, 0
38, 17.9047, 63.7349, 968.065, 1175.23, 753.759, 0, 0, 0, 0
38, 17.9047, 63.8195, 968.063, 1175.25, 753.771, 0, 0, 0, 0
39, 17.9047, 63.8195, 968.063, 1175.25, 753.771, 0, 0, 0, 0
39, 17.9044, 63.6978, 968.062, 1175.25, 753.546, 0, 0, 0, 0
40, 17.9044, 63.6978, 968.062, 1175.25, 753.546, 0, 0, 0, 0
40, 17.9041, 63.6871, 968.062, 1175.25, 753.551, 0, 0, 0, 0
41, 17.9041, 63.6871, 968.062, 1175.25, 753.551, 0, 0, 0, 0
41, 17.9041, 63.7242, 968.06, 1175.27, 753.563, 0, 0, 0, 0
42, 17.9041, 63.7242, 968.06, 1175.04, 753.563, 0, 0, 0, 0
42, 17.9041, 63.6871, 968.06, 1175.04, 753.563, 0, 0, 0, 0
43, 17.9041, 63.6871, 968.06, 1175.27, 753.792, 0, 0, 0, 0
43, 17.9041, 63.74, 968.058, 1175.05, 753.804, 0, 0, 0, 0
44, 17.9041, 63.74, 968.058, 1175.05, 753.804, 0, 0, 0, 0
44, 17.9041, 63.7136, 968.058, 1175.28, 753.804, 0, 0, 0, 0
45, 17.9041, 63.7136, 968.058, 1175.28, 753.575, 0, 0, 0, 0
45, 17.9041, 63.7189, 968.058, 1175.28, 753.575, 0, 0, 0, 0
46, 17.9041, 63.7189, 968.058, 1175.28, 753.804, 0, 0, 0, 0
46, 17.9041, 63.6765, 968.058, 1175.28, 753.804, 0, 0, 0, 0
47, 17.9041, 63.6765, 968.058, 1175.28, 753.575, 0, 0, 0, 0
47, 17.9044, 63.6872, 968.059, 1175.5, 753.8, 0, 0, 0, 0
48, 17.9044, 63.6872, 968.059, 1175.5, 753.8, 0, 0, 0, 0
48, 17.9044, 63.6713, 968.059, 1175.5, 753.8, 0, 0, 0, 0
49, 17.9044, 63.6713, 968.059, 1175.5, 753.8, 0, 0, 0, 0
49, 17.9044, 63.7295, 968.061, 1175.49, 753.788, 0, 0, 0, 0
50, 17.9044, 63.7295, 968.061, 1175.49, 754.016, 0, 0, 0, 0
50, 17.9044, 63.7242, 968.061, 1175.49, 754.016, 0, 0, 0, 0
51, 17.9044, 63.7242, 968.061, 1175.49, 754.016, 0, 0, 0, 0
51, 17.9044, 63.7348, 968.061, 1175.49, 754.016, 0, 0, 0, 0
52, 17.9044, 63.7348, 968.061, 1175.49, 754.016, 0, 0, 0, 0
52, 17.9044, 63.6925, 968.061, 1175.26, 753.788, 0, 0, 0, 0
53, 17.9044, 63.6925, 968.061, 1175.26, 753.788, 0, 0, 0, 0
53, 17.9044, 63.6872, 968.059, 1175.27, 753.8, 0, 0, 0, 0
54, 17.9044, 63.6872, 968.059, 1175.27, 753.8, 0, 0, 0, 0
54, 17.9044, 63.7401, 968.057, 1175.29, 753.812, 0, 0, 0, 0
55, 17.9044, 63.7401, 968.057, 1175.29, 754.041, 0, 0, 0, 0
55, 17.9044, 63.7189, 968.059, 1175.27, 754.258, 0, 0, 0, 0
56, 17.9044, 63.7189, 968.059, 1175.27, 754.258, 0, 0, 0, 0
56, 17.9041, 63.7136, 968.057, 1175.29, 754.274, 0, 0, 0, 0
57, 17.9041, 63.7136, 968.057, 1175.29, 754.274, 0, 0, 0, 0
57, 17.9037, 63.6977, 968.058, 1175.28, 754.265, 0, 0, 0, 0
58, 17.9037, 63.6977, 968.058, 1175.28, 754.265, 0, 0, 0, 0
58, 17.9037, 63.7135, 968.058, 1175.28, 754.265, 0, 0, 0, 0
59, 17.9037, 63.7135, 968.058, 1175.28, 754.265, 0, 0, 0, 0
59, 17.9041, 63.6659, 968.057, 1175.29, 754.274, 0, 0, 0, 0
