0, 17.8132, 63.3888, 967.969, 1175.7, 754.682, 0, 0, 0, 0
1, 17.8132, 63.3888, 967.969, 1175.7, 754.453, 0, 0, 0, 0
1, 17.8132, 63.4205, 967.969, 1175.47, 754.453, 0, 0, 0, 0
2, 17.8132, 63.4205, 967.969, 1175.47, 754.453, 0, 0, 0, 0
2, 17.8132, 63.3994, 967.969, 1175.47, 754.682, 0, 0, 0, 0
3, 17.8132, 63.3994, 967.969, 1175.47, 754.682, 0, 0, 0, 0
3, 17.8135, 63.3253, 967.971, 1175.45, 754.667, 0, 0, 0, 0
4, 17.8135, 63.3253, 967.971, 1175.45, 754.667, 0, 0, 0, 0
4, 17.8141, 63.4048, 967.971, 1175.46, 754.67, 0, 0, 0, 0
5, 17.8141, 63.4048, 967.971, 1175.69, 754.67, 0, 0, 0, 0
5, 17.8147, 63.3784, 967.972, 1175.68, 754.663, 0, 0, 0, 0
6, 17.8147, 63.3784, 967.972, 1175.68, 754.663, 0, 0, 0, 0
6, 17.8151, 63.4208, 967.972, 1175.45, 754.658, 0, 0, 0, 0
7, 17.8151, 63.4208, 967.972, 1175.45, 754.887, 0, 0, 0, 0
7, 17.8154, 63.3679, 967.971, 1175.46, 754.897, 0, 0, 0, 0
8, 17.8154, 63.3679, 967.971, 1175.46, 755.126, 0, 0, 0, 0
8, 17.8157, 63.3839, 967.972, 1175.45, 755.121, 0, 0, 0, 0
9, 17.8157, 63.3839, 967.972, 1175.45, 755.121, 0, 0, 0, 0
9, 17.8157, 63.3415, 967.972, 1175.68, 755.121, 0, 0, 0, 0
10, 17.8157, 63.3415, 967.972, 1175.68, 755.121, 0, 0, 0, 0
10, 17.816, 63.331, 967.972, 1175.45, 755.119, 0, 0, 0, 0
11, 17.816, 63.331, 967.972, 1175.45, 755.119, 0, 0, 0, 0
11, 17.8163, 63.3681, 967.973, 1175.44, 755.114, 0, 0, 0, 0
12, 17.8163, 63.3681, 967.973, 1175.21, 755.114, 0, 0, 0, 0
12, 17.8166, 63.3469, 967.973, 1175.21, 755.11, 0, 0, 0, 0
13, 17.8166, 63.3469, 967.973, 1175.21, 754.881, 0, 0, 0, 0
13, 17.8166, 63.4052, 967.972, 1175.22, 754.893, 0, 0, 0, 0
14, 17.8166, 63.4052, 967.972, 1175.22, 754.893, 0, 0, 0, 0
14, 17.8173, 63.3947, 967.971, 1175.23, 754.669, 0, 0, 0, 0
15, 17.8173, 63.3947, 967.971, 1175.46, 754.44, 0, 0, 0, 0
15, 17.8176, 63.363, 967.973, 1175.44, 754.423, 0, 0, 0, 0
16, 17.8176, 63.363, 967.973, 1175.44, 754.423, 0, 0, 0, 0
16, 17.8179, 63.4106, 967.975, 1175.43, 754.409, 0, 0, 0, 0
17, 17.8179, 63.4106, 967.975, 1175.2, 754.409, 0, 0, 0, 0
17, 17.8182, 63.4318, 967.974, 1175.2, 754.416, 0, 0, 0, 0
18, 17.8182, 63.4318, 967.974, 1175.2, 754.416, 0, 0, 0, 0
18, 17.8185, 63.4107, 967.976, 1175.19, 754.631, 0, 0, 0, 0
19, 17.8185, 63.4107, 967.976, 1175.42, 754.402, 0, 0, 0, 0
19, 17.8189, 63.4531, 967.977, 1175.41, 754.397, 0, 0, 0, 0
20, 17.8189, 63.4531, 967.977, 1175.41, 754.397, 0, 0, 0, 0
20, 17.8189, 63.4478, 967.975, 1175.43, 754.409, 0, 0, 0, 0
21, 17.8189, 63.4478, 967.975, 1175.43, 754.18, 0, 0, 0, 0
21, 17.8195, 63.4161, 967.976, 1175.42, 754.173, 0, 0, 0, 0
22, 17.8195, 63.4161, 967.976, 1175.42, 754.173, 0, 0, 0, 0
22, 17.8198, 63.4162, 967.977, 1175.41, 754.398, 0, 0, 0, 0
23, 17.8198, 63.4162, 967.977, 1175.41, 754.398, 0, 0, 0, 0
23, 17.8198, 63.4426, 967.975, 1175.43, 754.41, 0, 0, 0, 0
24, 17.8198, 63.4426, 967.975, 1175.43, 754.41, 0, 0, 0, 0
24, 17.8201, 63.4427, 967.974, 1175.43, 754.417, 0, 0, 0, 0
25, 17.8201, 63.4427, 967.974, 1175.43, 754.417, 0, 0, 0, 0
25, 17.8204, 63.448, 967.973, 1175.44, 754.427, 0, 0, 0, 0
26, 17.8204, 63.448, 967.973, 1175.44, 754.427, 0, 0, 0, 0
26, 17.8208, 63.3898, 967.972, 1175.22, 754.206, 0, 0, 0, 0
27, 17.8208, 63.3898, 967.972, 1175.22, 754.435, 0, 0, 0, 0
27, 17.8208, 63.4428, 967.97, 1175.23, 754.447, 0, 0, 0, 0
28, 17.8208, 63.4428, 967.97, 1175.46, 754.218, 0, 0, 0, 0
28, 17.8214, 63.4058, 967.969, 1175.47, 754.223, 0, 0, 0, 0
29, 17.8214, 63.4058, 967.969, 1175.47, 754.223, 0, 0, 0, 0
29, 17.8217, 63.3953, 967.968, 1175.48, 754.23, 0, 0, 0, 0
30, 17.8217, 63.3953, 967.968, 1175.48, 754.23, 0, 0, 0, 0
30, 17.822, 63.3636, 967.97, 1175.46, 754.445, 0, 0, 0, 0
31, 17.822, 63.3636, 967.97, 1175.23, 754.674, 0, 0, 0, 0
31, 17.8223, 63.4112, 967.971, 1175.23, 754.669, 0, 0, 0, 0
32, 17.8223, 63.4112, 967.971, 1175, 754.669, 0, 0, 0, 0
32, 17.8227, 63.4377, 967.972, 1174.99, 754.664, 0, 0, 0, 0
33, 17.8227, 63.4377, 967.972, 1174.99, 754.664, 0, 0, 0, 0
33, 17.823, 63.4166, 967.97, 1175.23, 754.445, 0, 0, 0, 0
34, 17.823, 63.4166, 967.97, 1175.23, 754.445, 0, 0, 0, 0
34, 17.823, 63.4113, 967.969, 1175.25, 754.458, 0, 0, 0, 0
35, 17.823, 63.4113, 967.969, 1175.47, 754.458, 0, 0, 0, 0
35, 17.8236, 63.4484, 967.969, 1175.47, 754.451, 0, 0, 0, 0
36, 17.8236, 63.4484, 967.969, 1175.47, 754.451, 0, 0, 0, 0
36, 17.8236, 63.3743, 967.969, 1175.47, 754.451, 0, 0, 0, 0
37, 17.8236, 63.3743, 967.969, 1175.47, 754.679, 0, 0, 0, 0
37, 17.8239, 63.3956, 967.97, 1175.46, 754.675, 0, 0, 0, 0
38, 17.8239, 63.3956, 967.97, 1175.46, 754.675, 0, 0, 0, 0
38, 17.8242, 63.348, 967.971, 1175.46, 754.67, 0, 0, 0, 0
39, 17.8242, 63.348, 967.971, 1175.46, 754.899, 0, 0, 0, 0
39, 17.8246, 63.3745, 967.973, 1175.44, 754.885, 0, 0, 0, 0
40, 17.8246, 63.3745, 967.973, 1175.21, 754.885, 0, 0, 0, 0
40, 17.8249, 63.3692, 967.973, 1175.21, 754.88, 0, 0, 0, 0
41, 17.8249, 63.3692, 967.973, 1175.21, 754.651, 0, 0, 0, 0
41, 17.8252, 63.401, 967.974, 1175.21, 754.42, 0, 0, 0, 0
42, 17.8252, 63.401, 967.974, 1175.21, 754.42, 0, 0, 0, 0
42, 17.8252, 63.3746, 967.974, 1175.21, 754.191, 0, 0, 0, 0
43, 17.8252, 63.3746, 967.974, 1175.21, 754.191, 0, 0, 0, 0
43, 17.8252, 63.4063, 967.972, 1175.22, 754.203, 0, 0, 0, 0
44, 17.8252, 63.4063, 967.972, 1175.22, 754.203, 0, 0, 0, 0
44, 17.8255, 63.4328, 967.971, 1175.23, 754.21, 0, 0, 0, 0
45, 17.8255, 63.4328, 967.971, 1175.23, 754.21, 0, 0, 0, 0
45, 17.8258, 63.4223, 967.97, 1175.23, 754.218, 0, 0, 0, 0
46, 17.8258, 63.4223, 967.97, 1175.23, 754.218, 0, 0, 0, 0
46, 17.8261, 63.38, 967.97, 1175.23, 754.216, 0, 0, 0, 0
47, 17.8261, 63.38, 967.97, 1175.46, 754.216, 0, 0, 0, 0
47, 17.8265, 63.3589, 967.969, 1175.47, 754.223, 0, 0, 0, 0
48, 17.8265, 63.3589, 967.969, 1175.47, 753.994, 0, 0, 0, 0
48, 17.8268, 63.4013, 967.968, 1175.48, 754.002, 0, 0, 0, 0
49, 17.8268, 63.4013, 967.968, 1175.48, 754.002, 0, 0, 0, 0
49, 17.8271, 63.4913, 967.969, 1175.47, 753.999, 0, 0, 0, 0
50, 17.8271, 63.4913, 967.969, 1175.47, 753.999, 0, 0, 0, 0
50, 17.8274, 63.4172, 967.968, 1175.25, 754.236, 0, 0, 0, 0
51, 17.8274, 63.4172, 967.968, 1175.25, 754.236, 0, 0, 0, 0
51, 17.8277, 63.4014, 967.97, 1175.24, 754.221, 0, 0, 0, 0
52, 17.8277, 63.4014, 967.97, 1175.24, 754.221, 0, 0, 0, 0
52, 17.828, 63.4173, 967.968, 1175.25, 754.229, 0, 0, 0, 0
53, 17.828, 63.4173, 967.968, 1175.25, 754.229, 0, 0, 0, 0
53, 17.828, 63.412, 967.968, 1175.25, 754.229, 0, 0, 0, 0
54, 17.828, 63.412, 967.968, 1175.25, 754.229, 0, 0, 0, 0
54, 17.8284, 63.3644, 967.971, 1175.23, 754.441, 0, 0, 0, 0
55, 17.8284, 63.3644, 967.971, 1175.46, 754.441, 0, 0, 0, 0
55, 17.8287, 63.4386, 967.969, 1175.47, 754.451, 0, 0, 0, 0
56, 17.8287, 63.4386, 967.969, 1175.47, 754.68, 0, 0, 0, 0
56, 17.8293, 63.3593, 967.972, 1175.45, 754.658, 0, 0, 0, 0
57, 17.8293, 63.3593, 967.972, 1175.45, 754.658, 0, 0, 0, 0
57, 17.8293, 63.4069, 967.971, 1175.23, 754.899, 0, 0, 0, 0
58, 17.8293, 63.4069, 967.971, 1175.23, 754.899, 0, 0, 0, 0
58, 17.8296, 63.4016, 967.969, 1175.24, 754.909, 0, 0, 0, 0
59, 17.8296, 63.4016, 967.969, 1175.24, 754.68, 0, 0, 0, 0
59, 17.8296, 63.4122, 967.969, 1175.24, 754.68, 0, 0, 0, 0
