0, 17.912, 63.6088, 968.071, 1175.18, 753.48, 0, 0, 0, 0
1, 17.912, 63.6088, 968.071, 1175.18, 753.48, 0, 0, 0, 0
1, 17.912, 63.5718, 968.071, 1175.18, 753.48, 0, 0, 0, 0
2, 17.912, 63.5718, 968.071, 1175.18, 753.48, 0, 0, 0, 0
2, 17.912, 63.5612, 968.07, 1175.2, 753.492, 0, 0, 0, 0
3, 17.912, 63.5612, 968.07, 1175.42, 753.492, 0, 0, 0, 0
3, 17.912, 63.6141, 968.07, 1175.42, 753.492, 0, 0, 0, 0
4, 17.912, 63.6141, 968.07, 1175.42, 753.492, 0, 0, 0, 0
4, 17.9123, 63.5295, 968.07, 1175.42, 753.489, 0, 0, 0, 0
5, 17.9123, 63.5295, 968.07, 1175.42, 753.261, 0, 0, 0, 0
5, 17.9123, 63.593, 968.072, 1175.41, 753.248, 0, 0, 0, 0
6, 17.9123, 63.593, 968.072, 1175.41, 753.248, 0, 0, 0, 0
6, 17.9123, 63.5612, 968.07, 1175.42, 753.261, 0, 0, 0, 0
7, 17.9123, 63.5612, 968.07, 1175.19, 753.489, 0, 0, 0, 0
7, 17.9123, 63.5771, 968.07, 1175.19, 753.718, 0, 0, 0, 0
8, 17.9123, 63.5771, 968.07, 1175.19, 753.718, 0, 0, 0, 0
8, 17.9123, 63.5718, 968.07, 1175.19, 753.947, 0, 0, 0, 0
9, 17.9123, 63.5718, 968.07, 1175.19, 754.176, 0, 0, 0, 0
9, 17.9126, 63.556, 968.072, 1175.18, 754.159, 0, 0, 0, 0
10, 17.9126, 63.556, 968.072, 1175.4, 753.931, 0, 0, 0, 0
10, 17.9123, 63.5454, 968.073, 1175.4, 753.923, 0, 0, 0, 0
11, 17.9123, 63.5454, 968.073, 1175.4, 753.694, 0, 0, 0, 0
11, 17.9126, 63.5348, 968.074, 1175.16, 753.46, 0, 0, 0, 0
12, 17.9126, 63.5348, 968.074, 1175.16, 753.46, 0, 0, 0, 0
