0, 17.8863, 63.9863, 968.089, 1175.05, 754.037, 0, 0, 0, 0
1, 17.8863, 63.9863, 968.089, 1175.05, 754.037, 0, 0, 0, 0
1, 17.8863, 63.9281, 968.088, 1175.29, 754.049, 0, 0, 0, 0
2, 17.8863, 63.9281, 968.088, 1175.29, 754.049, 0, 0, 0, 0
2, 17.8863, 63.9651, 968.088, 1175.29, 754.049, 0, 0, 0, 0
3, 17.8863, 63.9651, 968.088, 1175.52, 754.049, 0, 0, 0, 0
3, 17.8863, 63.9704, 968.086, 1175.54, 754.061, 0, 0, 0, 0
4, 17.8863, 63.9704, 968.086, 1175.54, 754.061, 0, 0, 0, 0
4, 17.8863, 63.8963, 968.086, 1175.54, 754.061, 0, 0, 0, 0
5, 17.8863, 63.8963, 968.086, 1175.54, 754.061, 0, 0, 0, 0
5, 17.8863, 64.0551, 968.084, 1175.55, 754.073, 0, 0, 0, 0
6, 17.8863, 64.0551, 968.084, 1175.32, 754.073, 0, 0, 0, 0
6, 17.886, 64.0868, 968.086, 1175.31, 754.063, 0, 0, 0, 0
7, 17.886, 64.0868, 968.086, 1175.31, 754.063, 0, 0, 0, 0
7, 17.886, 64.0709, 968.086, 1175.54, 754.063, 0, 0, 0, 0
8, 17.886, 64.0709, 968.086, 1175.54, 754.063, 0, 0, 0, 0
8, 17.8857, 64.092, 968.088, 1175.52, 754.044, 0, 0, 0, 0
9, 17.8857, 64.092, 968.088, 1175.52, 754.044, 0, 0, 0, 0
9, 17.886, 64.0815, 968.089, 1175.28, 754.039, 0, 0, 0, 0
10, 17.886, 64.0815, 968.089, 1175.51, 754.039, 0, 0, 0, 0
10, 17.8863, 64.145, 968.091, 1175.5, 754.024, 0, 0, 0, 0
11, 17.8863, 64.145, 968.091, 1175.27, 754.024, 0, 0, 0, 0
11, 17.886, 64.1291, 968.091, 1175.27, 754.027, 0, 0, 0, 0
12, 17.886, 64.1291, 968.091, 1175.27, 754.027, 0, 0, 0, 0
12, 17.886, 64.0868, 968.091, 1175.27, 754.027, 0, 0, 0, 0
13, 17.886, 64.0868, 968.091, 1175.27, 754.027, 0, 0, 0, 0
13, 17.8863, 64.1344, 968.091, 1175.27, 754.024, 0, 0, 0, 0
14, 17.8863, 64.1344, 968.091, 1175.27, 754.253, 0, 0, 0, 0
14, 17.8863, 64.145, 968.093, 1175.26, 754.241, 0, 0, 0, 0
15, 17.8863, 64.145, 968.093, 1175.26, 754.241, 0, 0, 0, 0
15, 17.8863, 64.0339, 968.091, 1175.27, 754.024, 0, 0, 0, 0
16, 17.8863, 64.0339, 968.091, 1175.27, 754.024, 0, 0, 0, 0
16, 17.8863, 64.0762, 968.093, 1175.26, 754.241, 0, 0, 0, 0
17, 17.8863, 64.0762, 968.093, 1175.26, 754.241, 0, 0, 0, 0
17, 17.8866, 64.108, 968.093, 1175.25, 754.237, 0, 0, 0, 0
18, 17.8866, 64.108, 968.093, 1175.25, 754.008, 0, 0, 0, 0
18, 17.8866, 64.0498, 968.093, 1175.25, 754.008, 0, 0, 0, 0
19, 17.8866, 64.0498, 968.093, 1175.25, 754.237, 0, 0, 0, 0
19, 17.8863, 64.1344, 968.093, 1175.26, 754.241, 0, 0, 0, 0
20, 17.8863, 64.1344, 968.093, 1175.26, 754.241, 0, 0, 0, 0
20, 17.8863, 64.0762, 968.093, 1175.26, 754.241, 0, 0, 0, 0
21, 17.8863, 64.0762, 968.093, 1175.26, 754.241, 0, 0, 0, 0
21, 17.8863, 64.0974, 968.094, 1175.25, 754.229, 0, 0, 0, 0
22, 17.8863, 64.0974, 968.094, 1175.25, 754.229, 0, 0, 0, 0
22, 17.8863, 64.0921, 968.094, 1175.25, 754.229, 0, 0, 0, 0
23, 17.8863, 64.0921, 968.094, 1175.25, 754.229, 0, 0, 0, 0
23, 17.8863, 64.071, 968.094, 1175.25, 754, 0, 0, 0, 0
24, 17.8863, 64.071, 968.094, 1175.25, 754, 0, 0, 0, 0
24, 17.8866, 64.0498, 968.097, 1175.23, 753.983, 0, 0, 0, 0
25, 17.8866, 64.0498, 968.097, 1175.23, 753.983, 0, 0, 0, 0
25, 17.8863, 64.0233, 968.098, 1175.22, 753.976, 0, 0, 0, 0
26, 17.8863, 64.0233, 968.098, 1175.22, 754.205, 0, 0, 0, 0
26, 17.8863, 64.0604, 968.096, 1175.23, 754.217, 0, 0, 0, 0
27, 17.8863, 64.0604, 968.096, 1175.23, 754.217, 0, 0, 0, 0
27, 17.8863, 64.0445, 968.098, 1175.22, 754.205, 0, 0, 0, 0
28, 17.8863, 64.0445, 968.098, 1175.22, 754.205, 0, 0, 0, 0
28, 17.8863, 64.0974, 968.101, 1175.2, 754.18, 0, 0, 0, 0
29, 17.8863, 64.0974, 968.101, 1175.2, 754.18, 0, 0, 0, 0
29, 17.886, 64.0762, 968.101, 1175.43, 754.183, 0, 0, 0, 0
30, 17.886, 64.0762, 968.101, 1175.43, 754.183, 0, 0, 0, 0
30, 17.8857, 64.1079, 968.1, 1175.43, 754.187, 0, 0, 0, 0
31, 17.8857, 64.1079, 968.1, 1175.43, 754.416, 0, 0, 0, 0
31, 17.8857, 64.1555, 968.1, 1175.43, 754.187, 0, 0, 0, 0
32, 17.8857, 64.1555, 968.1, 1175.43, 754.187, 0, 0, 0, 0
32, 17.8857, 64.1238, 968.098, 1175.22, 754.428, 0, 0, 0, 0
33, 17.8857, 64.1238, 968.098, 1175.22, 754.428, 0, 0, 0, 0
33, 17.8854, 64.1132, 968.1, 1175.21, 754.419, 0, 0, 0, 0
34, 17.8854, 64.1132, 968.1, 1175.21, 754.19, 0, 0, 0, 0
34, 17.8851, 64.1449, 968.099, 1175.21, 754.194, 0, 0, 0, 0
35, 17.8851, 64.1449, 968.099, 1175.21, 754.194, 0, 0, 0, 0
35, 17.8851, 64.1131, 968.099, 1175.21, 754.194, 0, 0, 0, 0
36, 17.8851, 64.1131, 968.099, 1175.21, 754.194, 0, 0, 0, 0
36, 17.8847, 64.0919, 968.098, 1175.22, 754.199, 0, 0, 0, 0
37, 17.8847, 64.0919, 968.098, 1175.22, 754.199, 0, 0, 0, 0
37, 17.8851, 64.1502, 968.099, 1175.21, 754.194, 0, 0, 0, 0
38, 17.8851, 64.1502, 968.099, 1175.21, 754.194, 0, 0, 0, 0
38, 17.8851, 64.1713, 968.099, 1175.21, 754.194, 0, 0, 0, 0
39, 17.8851, 64.1713, 968.099, 1175.21, 754.194, 0, 0, 0, 0
39, 17.8851, 64.129, 968.099, 1175.21, 754.194, 0, 0, 0, 0
40, 17.8851, 64.129, 968.099, 1175.21, 754.194, 0, 0, 0, 0
40, 17.8847, 64.1448, 968.098, 1175.22, 754.199, 0, 0, 0, 0
41, 17.8847, 64.1448, 968.098, 1175.22, 754.199, 0, 0, 0, 0
41, 17.8847, 64.1607, 968.098, 1175.22, 754.199, 0, 0, 0, 0
42, 17.8847, 64.1607, 968.098, 1175.22, 754.199, 0, 0, 0, 0
42, 17.8844, 64.1236, 968.098, 1175.22, 754.201, 0, 0, 0, 0
43, 17.8844, 64.1236, 968.098, 1175.22, 754.201, 0, 0, 0, 0
43, 17.8851, 64.0972, 968.099, 1175.21, 753.965, 0, 0, 0, 0
44, 17.8851, 64.0972, 968.099, 1175.21, 753.965, 0, 0, 0, 0
