0, 17.9148, 63.5457, 968.096, 1175.23, 753.53, 0, 0, 0, 0
1, 17.9148, 63.5457, 968.096, 1175.23, 753.53, 0, 0, 0, 0
1, 17.9148, 63.5351, 968.094, 1175.25, 753.542, 0, 0, 0, 0
2, 17.9148, 63.5351, 968.094, 1175.25, 753.771, 0, 0, 0, 0
2, 17.9148, 63.551, 968.096, 1175.23, 753.759, 0, 0, 0, 0
3, 17.9148, 63.551, 968.096, 1175.23, 753.53, 0, 0, 0, 0
3, 17.9152, 63.5616, 968.095, 1175.24, 753.537, 0, 0, 0, 0
4, 17.9152, 63.5616, 968.095, 1175.24, 753.537, 0, 0, 0, 0
4, 17.9152, 63.5246, 968.095, 1175.24, 753.537, 0, 0, 0, 0
5, 17.9152, 63.5246, 968.095, 1175.24, 753.537, 0, 0, 0, 0
5, 17.9148, 63.5351, 968.093, 1175.26, 753.554, 0, 0, 0, 0
6, 17.9148, 63.5351, 968.093, 1175.26, 753.783, 0, 0, 0, 0
6, 17.9148, 63.5139, 968.093, 1175.26, 753.783, 0, 0, 0, 0
7, 17.9148, 63.5139, 968.093, 1175.26, 753.783, 0, 0, 0, 0
7, 17.9145, 63.461, 968.091, 1175.04, 753.569, 0, 0, 0, 0
8, 17.9145, 63.461, 968.091, 1175.04, 753.569, 0, 0, 0, 0
8, 17.9145, 63.5192, 968.089, 1175.06, 753.581, 0, 0, 0, 0
9, 17.9145, 63.5192, 968.089, 1175.06, 753.581, 0, 0, 0, 0
9, 17.9145, 63.5351, 968.087, 1175.07, 753.593, 0, 0, 0, 0
10, 17.9145, 63.5351, 968.087, 1175.07, 753.822, 0, 0, 0, 0
10, 17.9145, 63.5298, 968.087, 1175.07, 753.822, 0, 0, 0, 0
11, 17.9145, 63.5298, 968.087, 1175.3, 753.593, 0, 0, 0, 0
11, 17.9145, 63.4928, 968.087, 1175.3, 753.822, 0, 0, 0, 0
12, 17.9145, 63.4928, 968.087, 1175.3, 753.822, 0, 0, 0, 0
12, 17.9145, 63.4398, 968.086, 1175.31, 754.063, 0, 0, 0, 0
13, 17.9145, 63.4398, 968.086, 1175.31, 754.063, 0, 0, 0, 0
13, 17.9148, 63.5034, 968.086, 1175.31, 754.061, 0, 0, 0, 0
14, 17.9148, 63.5034, 968.086, 1175.31, 754.061, 0, 0, 0, 0
14, 17.9145, 63.4557, 968.087, 1175.3, 754.051, 0, 0, 0, 0
15, 17.9145, 63.4557, 968.087, 1175.3, 754.051, 0, 0, 0, 0
15, 17.9145, 63.4822, 968.089, 1175.28, 754.039, 0, 0, 0, 0
16, 17.9145, 63.4822, 968.089, 1175.28, 754.039, 0, 0, 0, 0
16, 17.9145, 63.4504, 968.089, 1175.28, 754.039, 0, 0, 0, 0
17, 17.9145, 63.4504, 968.089, 1175.28, 754.039, 0, 0, 0, 0
17, 17.9145, 63.461, 968.089, 1175.28, 754.039, 0, 0, 0, 0
18, 17.9145, 63.461, 968.089, 1175.06, 753.81, 0, 0, 0, 0
18, 17.9145, 63.5033, 968.089, 1175.06, 753.81, 0, 0, 0, 0
19, 17.9145, 63.5033, 968.089, 1175.06, 753.581, 0, 0, 0, 0
19, 17.9142, 63.4662, 968.088, 1175.06, 753.585, 0, 0, 0, 0
20, 17.9142, 63.4662, 968.088, 1175.06, 753.585, 0, 0, 0, 0
20, 17.9142, 63.5086, 968.09, 1175.05, 753.573, 0, 0, 0, 0
21, 17.9142, 63.5086, 968.09, 1175.05, 753.802, 0, 0, 0, 0
21, 17.9139, 63.4503, 968.088, 1175.06, 753.817, 0, 0, 0, 0
22, 17.9139, 63.4503, 968.088, 1175.29, 754.046, 0, 0, 0, 0
22, 17.9139, 63.5138, 968.088, 1175.29, 754.046, 0, 0, 0, 0
23, 17.9139, 63.5138, 968.088, 1175.29, 754.046, 0, 0, 0, 0
23, 17.9136, 63.4714, 968.086, 1175.31, 754.063, 0, 0, 0, 0
24, 17.9136, 63.4714, 968.086, 1175.31, 754.063, 0, 0, 0, 0
24, 17.9133, 63.5137, 968.083, 1175.32, 754.308, 0, 0, 0, 0
25, 17.9133, 63.5137, 968.083, 1175.32, 754.308, 0, 0, 0, 0
25, 17.9136, 63.5244, 968.084, 1175.32, 754.304, 0, 0, 0, 0
26, 17.9136, 63.5244, 968.084, 1175.32, 754.075, 0, 0, 0, 0
26, 17.9133, 63.5349, 968.083, 1175.32, 754.079, 0, 0, 0, 0
27, 17.9133, 63.5349, 968.083, 1175.32, 754.079, 0, 0, 0, 0
27, 17.9133, 63.5878, 968.083, 1175.32, 753.85, 0, 0, 0, 0
28, 17.9133, 63.5878, 968.083, 1175.32, 753.85, 0, 0, 0, 0
28, 17.9129, 63.519, 968.081, 1175.34, 753.865, 0, 0, 0, 0
29, 17.9129, 63.519, 968.081, 1175.34, 753.865, 0, 0, 0, 0
29, 17.9129, 63.556, 968.08, 1175.35, 753.877, 0, 0, 0, 0
30, 17.9129, 63.556, 968.08, 1175.35, 753.648, 0, 0, 0, 0
30, 17.9129, 63.6301, 968.078, 1175.36, 753.66, 0, 0, 0, 0
31, 17.9129, 63.6301, 968.078, 1175.36, 753.66, 0, 0, 0, 0
31, 17.9129, 63.5613, 968.076, 1175.38, 753.444, 0, 0, 0, 0
32, 17.9129, 63.5613, 968.076, 1175.38, 753.444, 0, 0, 0, 0
32, 17.9126, 63.593, 968.074, 1175.39, 753.46, 0, 0, 0, 0
33, 17.9126, 63.593, 968.074, 1175.16, 753.689, 0, 0, 0, 0
33, 17.9129, 63.5613, 968.073, 1175.17, 753.697, 0, 0, 0, 0
34, 17.9129, 63.5613, 968.073, 1175.17, 753.697, 0, 0, 0, 0
34, 17.9129, 63.5931, 968.075, 1175.16, 753.685, 0, 0, 0, 0
35, 17.9129, 63.5931, 968.075, 1175.16, 753.685, 0, 0, 0, 0
35, 17.9126, 63.593, 968.074, 1175.16, 753.689, 0, 0, 0, 0
36, 17.9126, 63.593, 968.074, 1175.16, 753.689, 0, 0, 0, 0
36, 17.9126, 63.6301, 968.072, 1175.4, 753.473, 0, 0, 0, 0
37, 17.9126, 63.6301, 968.072, 1175.4, 753.473, 0, 0, 0, 0
37, 17.9126, 63.6565, 968.074, 1175.39, 753.46, 0, 0, 0, 0
38, 17.9126, 63.6565, 968.074, 1175.39, 753.46, 0, 0, 0, 0
38, 17.9126, 63.6301, 968.074, 1175.39, 753.46, 0, 0, 0, 0
39, 17.9126, 63.6301, 968.074, 1175.16, 753.232, 0, 0, 0, 0
39, 17.9126, 63.683, 968.074, 1175.16, 753.232, 0, 0, 0, 0
40, 17.9126, 63.683, 968.074, 1175.16, 753.232, 0, 0, 0, 0
40, 17.9126, 63.6724, 968.076, 1175.15, 753.448, 0, 0, 0, 0
41, 17.9126, 63.6724, 968.076, 1175.15, 753.677, 0, 0, 0, 0
41, 17.9126, 63.6777, 968.077, 1175.14, 753.665, 0, 0, 0, 0
42, 17.9126, 63.6777, 968.077, 1175.14, 753.665, 0, 0, 0, 0
42, 17.9126, 63.6301, 968.077, 1175.14, 753.665, 0, 0, 0, 0
43, 17.9126, 63.6301, 968.077, 1175.14, 753.665, 0, 0, 0, 0
43, 17.9126, 63.683, 968.077, 1175.14, 753.436, 0, 0, 0, 0
44, 17.9126, 63.683, 968.077, 1175.14, 753.436, 0, 0, 0, 0
44, 17.9126, 63.6089, 968.077, 1175.14, 753.207, 0, 0, 0, 0
45, 17.9126, 63.6089, 968.077, 1175.14, 753.436, 0, 0, 0, 0
45, 17.9123, 63.6036, 968.075, 1175.16, 753.453, 0, 0, 0, 0
46, 17.9123, 63.6036, 968.075, 1175.16, 753.453, 0, 0, 0, 0
46, 17.9123, 63.6142, 968.077, 1175.14, 753.441, 0, 0, 0, 0
47, 17.9123, 63.6142, 968.077, 1175.14, 753.441, 0, 0, 0, 0
47, 17.9123, 63.6353, 968.077, 1175.14, 753.441, 0, 0, 0, 0
48, 17.9123, 63.6353, 968.077, 1175.14, 753.441, 0, 0, 0, 0
48, 17.9123, 63.6247, 968.078, 1175.36, 753.429, 0, 0, 0, 0
49, 17.9123, 63.6247, 968.078, 1175.36, 753.658, 0, 0, 0, 0
49, 17.912, 63.6035, 968.076, 1175.38, 753.672, 0, 0, 0, 0
50, 17.912, 63.6035, 968.076, 1175.38, 753.672, 0, 0, 0, 0
50, 17.912, 63.6565, 968.075, 1175.39, 753.684, 0, 0, 0, 0
51, 17.912, 63.6565, 968.075, 1175.16, 753.684, 0, 0, 0, 0
51, 17.912, 63.5824, 968.075, 1175.16, 753.913, 0, 0, 0, 0
52, 17.912, 63.5824, 968.075, 1175.16, 753.913, 0, 0, 0, 0
52, 17.912, 63.6512, 968.073, 1175.17, 753.467, 0, 0, 0, 0
53, 17.912, 63.6512, 968.073, 1175.17, 753.467, 0, 0, 0, 0
53, 17.9117, 63.6829, 968.072, 1175.18, 753.472, 0, 0, 0, 0
54, 17.9117, 63.6829, 968.072, 1175.4, 753.701, 0, 0, 0, 0
54, 17.912, 63.6247, 968.071, 1175.41, 753.709, 0, 0, 0, 0
55, 17.912, 63.6247, 968.071, 1175.18, 753.709, 0, 0, 0, 0
55, 17.912, 63.6882, 968.071, 1175.18, 753.709, 0, 0, 0, 0
56, 17.912, 63.6882, 968.071, 1175.18, 753.709, 0, 0, 0, 0
56, 17.912, 63.6882, 968.07, 1175.2, 753.721, 0, 0, 0, 0
57, 17.912, 63.6882, 968.07, 1175.2, 753.492, 0, 0, 0, 0
57, 17.912, 63.6194, 968.071, 1175.18, 753.48, 0, 0, 0, 0
58, 17.912, 63.6194, 968.071, 1175.18, 753.48, 0, 0, 0, 0
58, 17.912, 63.6194, 968.071, 1175.18, 753.48, 0, 0, 0, 0
59, 17.912, 63.6194, 968.071, 1175.18, 753.48, 0, 0, 0, 0
59, 17.912, 63.6247, 968.071, 1175.18, 753.48, 0, 0, 0, 0
