0, 17.8816, 64.2237, 968.103, 1175.87, 754.163, 0, 0, 0, 0
1, 17.8816, 64.2608, 968.103, 1175.41, 754.163, 0, 0, 0, 0
1, 17.8816, 64.2608, 968.103, 1175.41, 754.163, 0, 0, 0, 0
2, 17.8813, 64.3084, 968.103, 1175.41, 754.166, 0, 0, 0, 0
2, 17.8813, 64.3084, 968.103, 1175.41, 754.166, 0, 0, 0, 0
3, 17.8809, 64.303, 968.101, 1175.43, 754.183, 0, 0, 0, 0
3, 17.8809, 64.303, 968.101, 1175.43, 754.183, 0, 0, 0, 0
4, 17.8806, 64.2236, 968.102, 1175.65, 754.175, 0, 0, 0, 0
4, 17.8806, 64.2236, 968.102, 1175.65, 754.175, 0, 0, 0, 0
5, 17.8806, 64.2554, 968.102, 1175.88, 753.946, 0, 0, 0, 0
5, 17.8806, 64.2554, 968.102, 1175.88, 753.946, 0, 0, 0, 0
6, 17.8806, 64.2659, 968.103, 1175.87, 753.934, 0, 0, 0, 0
6, 17.8806, 64.2659, 968.103, 1175.64, 753.934, 0, 0, 0, 0
7, 17.8806, 64.213, 968.103, 1175.64, 753.934, 0, 0, 0, 0
7, 17.8806, 64.213, 968.103, 1175.41, 754.163, 0, 0, 0, 0
8, 17.8806, 64.2501, 968.102, 1175.19, 754.175, 0, 0, 0, 0
8, 17.8806, 64.2501, 968.102, 1175.19, 754.175, 0, 0, 0, 0
9, 17.8806, 64.2395, 968.102, 1175.19, 754.175, 0, 0, 0, 0
9, 17.8806, 64.2395, 968.102, 1175.19, 754.175, 0, 0, 0, 0
10, 17.8806, 64.2765, 968.1, 1175.2, 754.187, 0, 0, 0, 0
10, 17.8806, 64.2765, 968.1, 1174.97, 754.187, 0, 0, 0, 0
11, 17.8806, 64.2448, 968.1, 1174.97, 754.187, 0, 0, 0, 0
11, 17.8806, 64.2448, 968.1, 1174.97, 754.187, 0, 0, 0, 0
12, 17.8803, 64.2712, 968.1, 1174.98, 754.19, 0, 0, 0, 0
12, 17.8803, 64.2712, 968.1, 1174.98, 754.19, 0, 0, 0, 0
13, 17.88, 64.3029, 968.099, 1174.98, 754.194, 0, 0, 0, 0
13, 17.88, 64.3029, 968.099, 1174.98, 754.194, 0, 0, 0, 0
14, 17.88, 64.3293, 968.099, 1175.21, 754.194, 0, 0, 0, 0
14, 17.88, 64.3293, 968.099, 1175.21, 754.194, 0, 0, 0, 0
15, 17.88, 64.3082, 968.099, 1175.21, 754.194, 0, 0, 0, 0
15, 17.88, 64.3082, 968.099, 1174.98, 754.194, 0, 0, 0, 0
16, 17.88, 64.2182, 968.097, 1174.99, 754.206, 0, 0, 0, 0
16, 17.88, 64.2182, 968.097, 1174.99, 754.206, 0, 0, 0, 0
17, 17.88, 64.2817, 968.097, 1174.99, 754.206, 0, 0, 0, 0
17, 17.88, 64.2817, 968.097, 1174.99, 754.206, 0, 0, 0, 0
18, 17.88, 64.287, 968.099, 1174.98, 754.194, 0, 0, 0, 0
