0, 17.9186, 63.4245, 968.097, 1175.22, 754.206, 0, 0, 0, 0
1, 17.9186, 63.4245, 968.097, 1175.22, 754.206, 0, 0, 0, 0
1, 17.9186, 63.4457, 968.096, 1175.24, 754.219, 0, 0, 0, 0
2, 17.9186, 63.4457, 968.096, 1175.24, 754.219, 0, 0, 0, 0
2, 17.9186, 63.4298, 968.094, 1175.25, 754.231, 0, 0, 0, 0
3, 17.9186, 63.4298, 968.094, 1175.25, 754.231, 0, 0, 0, 0
3, 17.9186, 63.4721, 968.096, 1175.24, 754.219, 0, 0, 0, 0
4, 17.9186, 63.4721, 968.096, 1175.24, 754.219, 0, 0, 0, 0
4, 17.9183, 63.4509, 968.093, 1175.25, 754.006, 0, 0, 0, 0
5, 17.9183, 63.4509, 968.093, 1175.25, 754.235, 0, 0, 0, 0
5, 17.9183, 63.5144, 968.093, 1175.25, 754.235, 0, 0, 0, 0
6, 17.9183, 63.5144, 968.093, 1175.25, 754.006, 0, 0, 0, 0
6, 17.9183, 63.4933, 968.095, 1175.24, 753.994, 0, 0, 0, 0
7, 17.9183, 63.4933, 968.095, 1175.24, 753.994, 0, 0, 0, 0
7, 17.9183, 63.488, 968.093, 1175.02, 754.006, 0, 0, 0, 0
8, 17.9183, 63.488, 968.093, 1175.02, 754.006, 0, 0, 0, 0
8, 17.9183, 63.525, 968.093, 1175.02, 754.006, 0, 0, 0, 0
9, 17.9183, 63.525, 968.093, 1175.02, 754.006, 0, 0, 0, 0
9, 17.9183, 63.4986, 968.093, 1175.02, 754.006, 0, 0, 0, 0
10, 17.9183, 63.4986, 968.093, 1175.02, 754.235, 0, 0, 0, 0
10, 17.9183, 63.5356, 968.093, 1175.02, 754.235, 0, 0, 0, 0
11, 17.9183, 63.5356, 968.093, 1175.02, 754.235, 0, 0, 0, 0
11, 17.9183, 63.5832, 968.095, 1175.24, 754.223, 0, 0, 0, 0
12, 17.9183, 63.5832, 968.095, 1175.24, 754.223, 0, 0, 0, 0
12, 17.9183, 63.4933, 968.095, 1175.01, 753.994, 0, 0, 0, 0
13, 17.9183, 63.4933, 968.095, 1175.01, 753.994, 0, 0, 0, 0
13, 17.9183, 63.5991, 968.097, 1175, 753.982, 0, 0, 0, 0
14, 17.9183, 63.5991, 968.097, 1175, 753.982, 0, 0, 0, 0
14, 17.9183, 63.5462, 968.098, 1174.99, 753.97, 0, 0, 0, 0
15, 17.9183, 63.5462, 968.098, 1174.99, 753.97, 0, 0, 0, 0
15, 17.9183, 63.6732, 968.098, 1174.99, 754.199, 0, 0, 0, 0
16, 17.9183, 63.6732, 968.098, 1174.99, 754.199, 0, 0, 0, 0
16, 17.9183, 63.5885, 968.098, 1174.99, 754.199, 0, 0, 0, 0
17, 17.9183, 63.5885, 968.098, 1174.99, 753.97, 0, 0, 0, 0
17, 17.9183, 63.5832, 968.1, 1174.97, 753.958, 0, 0, 0, 0
18, 17.9183, 63.5832, 968.1, 1174.97, 753.958, 0, 0, 0, 0
18, 17.9183, 63.5674, 968.097, 1175, 753.982, 0, 0, 0, 0
19, 17.9183, 63.5674, 968.097, 1175, 753.982, 0, 0, 0, 0
19, 17.918, 63.5832, 968.098, 1174.99, 753.972, 0, 0, 0, 0
20, 17.918, 63.5832, 968.098, 1174.99, 753.972, 0, 0, 0, 0
20, 17.9183, 63.5991, 968.098, 1174.99, 753.97, 0, 0, 0, 0
21, 17.9183, 63.5991, 968.098, 1174.99, 753.97, 0, 0, 0, 0
21, 17.9183, 63.5938, 968.097, 1175, 753.982, 0, 0, 0, 0
22, 17.9183, 63.5938, 968.097, 1175.23, 753.982, 0, 0, 0, 0
22, 17.9183, 63.5885, 968.097, 1175.23, 753.982, 0, 0, 0, 0
23, 17.9183, 63.5885, 968.097, 1175, 753.982, 0, 0, 0, 0
23, 17.9183, 63.6044, 968.097, 1175, 753.982, 0, 0, 0, 0
24, 17.9183, 63.6044, 968.097, 1175, 753.982, 0, 0, 0, 0
24, 17.9183, 63.6362, 968.097, 1175, 754.211, 0, 0, 0, 0
25, 17.9183, 63.6362, 968.097, 1175, 753.982, 0, 0, 0, 0
25, 17.9183, 63.615, 968.095, 1175.01, 753.994, 0, 0, 0, 0
26, 17.9183, 63.615, 968.095, 1175.24, 753.994, 0, 0, 0, 0
26, 17.9183, 63.5779, 968.095, 1175.24, 753.994, 0, 0, 0, 0
27, 17.9183, 63.5779, 968.095, 1175.24, 753.994, 0, 0, 0, 0
27, 17.9183, 63.6044, 968.095, 1175.24, 753.994, 0, 0, 0, 0
28, 17.9183, 63.6044, 968.095, 1175.24, 753.994, 0, 0, 0, 0
28, 17.918, 63.5885, 968.098, 1175.22, 753.972, 0, 0, 0, 0
29, 17.918, 63.5885, 968.098, 1175.22, 754.201, 0, 0, 0, 0
29, 17.9183, 63.6044, 968.098, 1175.22, 754.199, 0, 0, 0, 0
30, 17.9183, 63.6044, 968.098, 1175.22, 754.199, 0, 0, 0, 0
30, 17.918, 63.5991, 968.095, 1175.24, 754.226, 0, 0, 0, 0
31, 17.918, 63.5991, 968.095, 1175.24, 753.997, 0, 0, 0, 0
31, 17.9177, 63.6202, 968.096, 1175.23, 753.989, 0, 0, 0, 0
32, 17.9177, 63.6202, 968.096, 1175.23, 753.989, 0, 0, 0, 0
32, 17.9177, 63.652, 968.096, 1175.23, 753.989, 0, 0, 0, 0
33, 17.9177, 63.652, 968.096, 1175.01, 753.989, 0, 0, 0, 0
33, 17.9177, 63.5832, 968.096, 1175.01, 753.989, 0, 0, 0, 0
34, 17.9177, 63.5832, 968.096, 1175.01, 753.989, 0, 0, 0, 0
34, 17.918, 63.6361, 968.096, 1175, 753.984, 0, 0, 0, 0
35, 17.918, 63.6361, 968.096, 1175, 754.213, 0, 0, 0, 0
35, 17.9183, 63.6362, 968.095, 1175.01, 754.223, 0, 0, 0, 0
36, 17.9183, 63.6362, 968.095, 1175.01, 754.223, 0, 0, 0, 0
36, 17.918, 63.6361, 968.096, 1175.23, 754.213, 0, 0, 0, 0
37, 17.918, 63.6361, 968.096, 1175.23, 754.213, 0, 0, 0, 0
37, 17.918, 63.5938, 968.096, 1175.23, 754.213, 0, 0, 0, 0
38, 17.918, 63.5938, 968.096, 1175, 753.984, 0, 0, 0, 0
38, 17.918, 63.6679, 968.096, 1175, 753.984, 0, 0, 0, 0
39, 17.918, 63.6679, 968.096, 1175, 753.984, 0, 0, 0, 0
39, 17.9177, 63.6149, 968.094, 1175.02, 754.001, 0, 0, 0, 0
40, 17.9177, 63.6149, 968.094, 1175.02, 754.001, 0, 0, 0, 0
40, 17.918, 63.6626, 968.093, 1175.03, 754.009, 0, 0, 0, 0
41, 17.918, 63.6626, 968.093, 1175.03, 754.009, 0, 0, 0, 0
41, 17.918, 63.6256, 968.093, 1175.03, 754.009, 0, 0, 0, 0
42, 17.918, 63.6256, 968.093, 1175.03, 754.009, 0, 0, 0, 0
42, 17.918, 63.6467, 968.091, 1175.04, 754.021, 0, 0, 0, 0
43, 17.918, 63.6467, 968.091, 1175.04, 754.021, 0, 0, 0, 0
43, 17.9177, 63.5302, 968.089, 1175.05, 754.038, 0, 0, 0, 0
44, 17.9177, 63.5302, 968.089, 1175.05, 754.038, 0, 0, 0, 0
44, 17.9177, 63.6043, 968.089, 1175.05, 754.038, 0, 0, 0, 0
45, 17.9177, 63.6043, 968.089, 1174.83, 754.038, 0, 0, 0, 0
45, 17.9177, 63.6202, 968.089, 1174.83, 754.038, 0, 0, 0, 0
46, 17.9177, 63.6202, 968.089, 1174.83, 754.038, 0, 0, 0, 0
46, 17.9177, 63.6573, 968.089, 1174.83, 754.038, 0, 0, 0, 0
47, 17.9177, 63.6573, 968.089, 1175.05, 754.267, 0, 0, 0, 0
47, 17.9174, 63.6307, 968.087, 1175.07, 754.055, 0, 0, 0, 0
48, 17.9174, 63.6307, 968.087, 1175.07, 754.055, 0, 0, 0, 0
48, 17.9174, 63.6837, 968.087, 1175.07, 754.055, 0, 0, 0, 0
49, 17.9174, 63.6837, 968.087, 1175.07, 754.055, 0, 0, 0, 0
49, 17.9174, 63.6413, 968.085, 1175.08, 754.067, 0, 0, 0, 0
50, 17.9174, 63.6413, 968.085, 1175.08, 754.067, 0, 0, 0, 0
50, 17.9171, 63.636, 968.083, 1175.1, 754.081, 0, 0, 0, 0
51, 17.9171, 63.636, 968.083, 1175.1, 754.31, 0, 0, 0, 0
51, 17.9171, 63.7101, 968.081, 1174.88, 754.322, 0, 0, 0, 0
52, 17.9171, 63.7101, 968.081, 1174.88, 754.322, 0, 0, 0, 0
52, 17.9171, 63.7048, 968.083, 1175.1, 754.081, 0, 0, 0, 0
53, 17.9171, 63.7048, 968.083, 1175.1, 754.081, 0, 0, 0, 0
53, 17.9171, 63.726, 968.083, 1175.1, 754.081, 0, 0, 0, 0
54, 17.9171, 63.726, 968.083, 1175.1, 754.081, 0, 0, 0, 0
54, 17.9171, 63.7101, 968.083, 1175.1, 754.081, 0, 0, 0, 0
55, 17.9171, 63.7101, 968.083, 1175.33, 754.081, 0, 0, 0, 0
55, 17.9171, 63.7101, 968.085, 1175.31, 754.069, 0, 0, 0, 0
56, 17.9171, 63.7101, 968.085, 1175.31, 754.069, 0, 0, 0, 0
56, 17.9171, 63.726, 968.085, 1175.09, 754.069, 0, 0, 0, 0
57, 17.9171, 63.726, 968.085, 1175.09, 754.069, 0, 0, 0, 0
57, 17.9167, 63.7524, 968.086, 1175.08, 754.062, 0, 0, 0, 0
58, 17.9167, 63.7524, 968.086, 1175.08, 753.833, 0, 0, 0, 0
58, 17.9167, 63.71, 968.086, 1175.08, 753.833, 0, 0, 0, 0
59, 17.9167, 63.71, 968.086, 1175.08, 753.833, 0, 0, 0, 0
59, 17.9171, 63.7683, 968.086, 1175.07, 753.828, 0, 0, 0, 0
