23, 17.88, 64.2711, 968.074, 1175.39, 754.377, 0, 0, 0, 0
24, 17.88, 64.2394, 968.074, 1175.39, 754.377, 0, 0, 0, 0
24, 17.88, 64.2394, 968.074, 1175.39, 754.377, 0, 0, 0, 0
25, 17.8803, 64.2924, 968.075, 1175.39, 754.372, 0, 0, 0, 0
25, 17.8803, 64.2924, 968.075, 1175.39, 754.372, 0, 0, 0, 0
26, 17.8803, 64.2289, 968.075, 1175.39, 754.372, 0, 0, 0, 0
26, 17.8803, 64.2289, 968.075, 1175.39, 754.372, 0, 0, 0, 0
27, 17.8803, 64.2818, 968.075, 1175.39, 754.372, 0, 0, 0, 0
27, 17.8803, 64.2818, 968.075, 1175.39, 754.372, 0, 0, 0, 0
28, 17.8803, 64.2183, 968.073, 1175.4, 754.384, 0, 0, 0, 0
28, 17.8803, 64.2183, 968.073, 1175.4, 754.384, 0, 0, 0, 0
29, 17.8803, 64.2024, 968.075, 1175.39, 754.372, 0, 0, 0, 0
29, 17.8803, 64.2024, 968.075, 1175.39, 754.372, 0, 0, 0, 0
30, 17.8803, 64.2712, 968.075, 1175.16, 754.372, 0, 0, 0, 0
30, 17.8803, 64.2712, 968.075, 1175.16, 754.372, 0, 0, 0, 0
31, 17.8803, 64.1707, 968.075, 1175.16, 754.372, 0, 0, 0, 0
31, 17.8803, 64.1707, 968.075, 1175.16, 754.372, 0, 0, 0, 0
32, 17.8803, 64.1813, 968.075, 1175.16, 754.143, 0, 0, 0, 0
32, 17.8803, 64.1813, 968.075, 1175.16, 754.143, 0, 0, 0, 0
33, 17.8803, 64.2606, 968.076, 1175.38, 754.131, 0, 0, 0, 0
33, 17.8803, 64.2606, 968.076, 1175.38, 754.131, 0, 0, 0, 0
34, 17.8803, 64.2818, 968.075, 1175.39, 754.143, 0, 0, 0, 0
35, 17.8803, 64.2553, 968.075, 1175.39, 754.143, 0, 0, 0, 0
35, 17.88, 64.2659, 968.074, 1175.39, 754.377, 0, 0, 0, 0
36, 17.88, 64.2659, 968.074, 1175.39, 754.377, 0, 0, 0, 0
36, 17.88, 64.2182, 968.076, 1175.38, 754.365, 0, 0, 0, 0
37, 17.88, 64.2182, 968.076, 1175.38, 754.365, 0, 0, 0, 0
37, 17.88, 64.2182, 968.076, 1175.38, 754.365, 0, 0, 0, 0
38, 17.88, 64.1812, 968.074, 1175.39, 754.377, 0, 0, 0, 0
38, 17.8803, 64.2553, 968.075, 1175.39, 754.372, 0, 0, 0, 0
39, 17.8803, 64.2553, 968.075, 1175.39, 754.372, 0, 0, 0, 0
39, 17.8803, 64.2024, 968.076, 1175.38, 754.36, 0, 0, 0, 0
40, 17.8803, 64.2024, 968.076, 1175.38, 754.36, 0, 0, 0, 0
40, 17.8803, 64.1918, 968.076, 1175.15, 754.36, 0, 0, 0, 0
41, 17.8803, 64.1918, 968.076, 1175.15, 754.36, 0, 0, 0, 0
41, 17.88, 64.1971, 968.076, 1175.15, 754.365, 0, 0, 0, 0
42, 17.88, 64.1971, 968.076, 1175.15, 754.365, 0, 0, 0, 0
42, 17.88, 64.287, 968.074, 1175.16, 754.377, 0, 0, 0, 0
43, 17.88, 64.287, 968.074, 1175.16, 754.377, 0, 0, 0, 0
43, 17.88, 64.2817, 968.072, 1175.18, 754.389, 0, 0, 0, 0
44, 17.88, 64.2817, 968.072, 1175.18, 754.389, 0, 0, 0, 0
44, 17.8797, 64.2182, 968.072, 1175.18, 754.394, 0, 0, 0, 0
45, 17.8797, 64.2182, 968.072, 1175.18, 754.394, 0, 0, 0, 0
45, 17.8797, 64.2235, 968.072, 1175.18, 754.394, 0, 0, 0, 0
46, 17.8797, 64.2235, 968.072, 1175.41, 754.394, 0, 0, 0, 0
46, 17.8794, 64.2393, 968.07, 1175.42, 754.408, 0, 0, 0, 0
47, 17.8794, 64.2393, 968.07, 1175.42, 754.179, 0, 0, 0, 0
47, 17.8794, 64.234, 968.068, 1175.44, 754.191, 0, 0, 0, 0
48, 17.8794, 64.234, 968.068, 1175.44, 754.191, 0, 0, 0, 0
48, 17.8794, 64.2023, 968.07, 1175.2, 754.179, 0, 0, 0, 0
49, 17.8794, 64.2023, 968.07, 1175.2, 754.179, 0, 0, 0, 0
49, 17.8794, 64.1705, 968.066, 1175.22, 754.204, 0, 0, 0, 0
50, 17.8794, 64.1705, 968.066, 1175.22, 754.433, 0, 0, 0, 0
50, 17.8794, 64.16, 968.065, 1175.23, 754.445, 0, 0, 0, 0
51, 17.8794, 64.16, 968.065, 1175.23, 754.445, 0, 0, 0, 0
51, 17.879, 64.1652, 968.066, 1175.22, 754.437, 0, 0, 0, 0
52, 17.879, 64.1652, 968.066, 1175.22, 754.437, 0, 0, 0, 0
52, 17.879, 64.1705, 968.066, 1175.22, 754.437, 0, 0, 0, 0
53, 17.879, 64.1705, 968.066, 1175.22, 754.437, 0, 0, 0, 0
53, 17.879, 64.1758, 968.067, 1175.44, 754.425, 0, 0, 0, 0
54, 17.879, 64.1758, 968.067, 1175.44, 754.425, 0, 0, 0, 0
54, 17.8794, 64.16, 968.068, 1175.44, 754.42, 0, 0, 0, 0
55, 17.8794, 64.16, 968.068, 1175.44, 754.191, 0, 0, 0, 0
55, 17.879, 64.1758, 968.069, 1175.43, 754.413, 0, 0, 0, 0
56, 17.879, 64.1758, 968.069, 1175.43, 754.413, 0, 0, 0, 0
56, 17.8794, 64.1441, 968.071, 1175.41, 754.396, 0, 0, 0, 0
57, 17.8794, 64.1441, 968.071, 1175.41, 754.396, 0, 0, 0, 0
57, 17.8794, 64.1652, 968.071, 1175.41, 754.396, 0, 0, 0, 0
58, 17.8794, 64.1652, 968.071, 1175.41, 754.396, 0, 0, 0, 0
58, 17.8794, 64.2023, 968.07, 1175.42, 754.408, 0, 0, 0, 0
59, 17.8794, 64.2023, 968.07, 1175.42, 754.408, 0, 0, 0, 0
59, 17.879, 64.1758, 968.071, 1175.42, 754.401, 0, 0, 0, 0
