0, 17.8692, 63.4547, 967.983, 1175.37, 754.125, 0, 0, 0, 0
1, 17.8692, 63.4547, 967.983, 1175.37, 754.354, 0, 0, 0, 0
1, 17.8695, 63.4442, 967.983, 1175.37, 754.35, 0, 0, 0, 0
2, 17.8695, 63.4442, 967.983, 1175.37, 754.35, 0, 0, 0, 0
2, 17.8695, 63.3966, 967.987, 1175.34, 754.325, 0, 0, 0, 0
3, 17.8695, 63.3966, 967.987, 1175.34, 754.325, 0, 0, 0, 0
3, 17.8695, 63.4495, 967.987, 1175.34, 754.325, 0, 0, 0, 0
4, 17.8695, 63.4495, 967.987, 1175.34, 754.325, 0, 0, 0, 0
4, 17.8699, 63.5448, 967.987, 1175.34, 754.323, 0, 0, 0, 0
5, 17.8699, 63.5448, 967.987, 1175.34, 754.552, 0, 0, 0, 0
5, 17.8699, 63.5607, 967.989, 1175.33, 754.54, 0, 0, 0, 0
6, 17.8699, 63.5607, 967.989, 1175.33, 754.54, 0, 0, 0, 0
6, 17.8702, 63.5343, 967.988, 1175.33, 754.776, 0, 0, 0, 0
7, 17.8702, 63.5343, 967.988, 1175.33, 754.776, 0, 0, 0, 0
7, 17.8702, 63.5819, 967.989, 1175.32, 754.764, 0, 0, 0, 0
8, 17.8702, 63.5819, 967.989, 1175.32, 754.764, 0, 0, 0, 0
8, 17.8702, 63.5078, 967.989, 1175.32, 754.764, 0, 0, 0, 0
9, 17.8702, 63.5078, 967.989, 1175.32, 754.535, 0, 0, 0, 0
9, 17.8705, 63.5237, 967.99, 1175.55, 754.075, 0, 0, 0, 0
10, 17.8705, 63.5237, 967.99, 1175.55, 754.075, 0, 0, 0, 0
10, 17.8708, 63.4814, 967.99, 1175.32, 753.841, 0, 0, 0, 0
11, 17.8708, 63.4814, 967.99, 1175.32, 753.841, 0, 0, 0, 0
11, 17.8708, 63.492, 967.99, 1175.32, 753.841, 0, 0, 0, 0
12, 17.8708, 63.492, 967.99, 1175.09, 753.841, 0, 0, 0, 0
12, 17.8711, 63.5238, 967.989, 1175.09, 753.849, 0, 0, 0, 0
13, 17.8711, 63.5238, 967.989, 1175.09, 753.849, 0, 0, 0, 0
13, 17.8711, 63.4497, 967.989, 1175.09, 753.849, 0, 0, 0, 0
14, 17.8711, 63.4497, 967.989, 1175.09, 753.849, 0, 0, 0, 0
14, 17.8711, 63.5238, 967.991, 1175.08, 754.065, 0, 0, 0, 0
15, 17.8711, 63.5238, 967.991, 1175.08, 754.065, 0, 0, 0, 0
15, 17.8711, 63.5026, 967.991, 1175.08, 754.065, 0, 0, 0, 0
16, 17.8711, 63.5026, 967.991, 1175.08, 754.065, 0, 0, 0, 0
16, 17.8714, 63.4603, 967.993, 1175.07, 754.051, 0, 0, 0, 0
17, 17.8714, 63.4603, 967.993, 1175.3, 754.051, 0, 0, 0, 0
17, 17.8714, 63.4656, 967.993, 1175.3, 753.822, 0, 0, 0, 0
18, 17.8714, 63.4656, 967.993, 1175.3, 753.822, 0, 0, 0, 0
18, 17.8718, 63.4604, 967.992, 1175.3, 753.829, 0, 0, 0, 0
19, 17.8718, 63.4604, 967.992, 1175.3, 753.829, 0, 0, 0, 0
19, 17.8718, 63.4233, 967.992, 1175.3, 753.829, 0, 0, 0, 0
20, 17.8718, 63.4233, 967.992, 1175.3, 753.829, 0, 0, 0, 0
20, 17.8721, 63.4022, 967.991, 1175.31, 753.837, 0, 0, 0, 0
21, 17.8721, 63.4022, 967.991, 1175.31, 753.837, 0, 0, 0, 0
21, 17.8721, 63.4551, 967.991, 1175.31, 754.066, 0, 0, 0, 0
22, 17.8721, 63.4551, 967.991, 1175.31, 754.066, 0, 0, 0, 0
22, 17.8721, 63.3969, 967.991, 1175.31, 754.066, 0, 0, 0, 0
23, 17.8721, 63.3969, 967.991, 1175.31, 754.066, 0, 0, 0, 0
23, 17.8721, 63.4022, 967.991, 1175.31, 754.066, 0, 0, 0, 0
24, 17.8721, 63.4022, 967.991, 1175.31, 754.066, 0, 0, 0, 0
24, 17.8724, 63.4658, 967.99, 1175.32, 754.076, 0, 0, 0, 0
25, 17.8724, 63.4658, 967.99, 1175.32, 753.847, 0, 0, 0, 0
25, 17.8724, 63.4128, 967.99, 1175.32, 753.847, 0, 0, 0, 0
26, 17.8724, 63.4128, 967.99, 1175.32, 753.847, 0, 0, 0, 0
26, 17.8724, 63.434, 967.99, 1175.32, 753.847, 0, 0, 0, 0
27, 17.8724, 63.434, 967.99, 1175.55, 754.076, 0, 0, 0, 0
27, 17.8724, 63.4022, 967.991, 1175.54, 754.064, 0, 0, 0, 0
28, 17.8724, 63.4022, 967.991, 1175.31, 753.835, 0, 0, 0, 0
28, 17.8721, 63.4393, 967.993, 1175.3, 753.825, 0, 0, 0, 0
29, 17.8721, 63.4393, 967.993, 1175.3, 753.825, 0, 0, 0, 0
29, 17.8727, 63.4393, 967.992, 1175.3, 753.83, 0, 0, 0, 0
30, 17.8727, 63.4393, 967.992, 1175.3, 753.83, 0, 0, 0, 0
30, 17.8724, 63.4128, 967.991, 1175.08, 753.835, 0, 0, 0, 0
31, 17.8724, 63.4128, 967.991, 1175.08, 753.835, 0, 0, 0, 0
31, 17.8724, 63.4181, 967.991, 1175.08, 753.835, 0, 0, 0, 0
32, 17.8724, 63.4181, 967.991, 1175.08, 753.835, 0, 0, 0, 0
32, 17.8724, 63.434, 967.99, 1175.09, 753.847, 0, 0, 0, 0
33, 17.8724, 63.434, 967.99, 1175.09, 753.847, 0, 0, 0, 0
33, 17.8724, 63.434, 967.988, 1175.1, 753.859, 0, 0, 0, 0
34, 17.8724, 63.434, 967.988, 1175.1, 753.859, 0, 0, 0, 0
34, 17.8727, 63.4235, 967.988, 1175.1, 753.854, 0, 0, 0, 0
35, 17.8727, 63.4235, 967.988, 1174.87, 753.854, 0, 0, 0, 0
35, 17.8727, 63.4076, 967.985, 1174.9, 753.879, 0, 0, 0, 0
36, 17.8727, 63.4076, 967.985, 1174.9, 754.108, 0, 0, 0, 0
36, 17.8727, 63.4764, 967.985, 1174.9, 754.108, 0, 0, 0, 0
37, 17.8727, 63.4764, 967.985, 1174.9, 754.108, 0, 0, 0, 0
37, 17.8727, 63.4076, 967.983, 1175.14, 754.349, 0, 0, 0, 0
38, 17.8727, 63.4076, 967.983, 1175.14, 754.349, 0, 0, 0, 0
38, 17.873, 63.4235, 967.984, 1175.13, 754.117, 0, 0, 0, 0
39, 17.873, 63.4235, 967.984, 1175.13, 753.889, 0, 0, 0, 0
39, 17.873, 63.4076, 967.982, 1175.15, 753.901, 0, 0, 0, 0
40, 17.873, 63.4076, 967.982, 1175.15, 753.901, 0, 0, 0, 0
40, 17.8733, 63.3918, 967.979, 1175.17, 753.92, 0, 0, 0, 0
41, 17.8733, 63.3918, 967.979, 1175.39, 753.92, 0, 0, 0, 0
41, 17.8737, 63.4395, 967.978, 1175.17, 753.928, 0, 0, 0, 0
42, 17.8737, 63.4395, 967.978, 1175.17, 753.928, 0, 0, 0, 0
42, 17.8737, 63.4342, 967.977, 1175.19, 753.94, 0, 0, 0, 0
