0, 17.9392, 63.3109, 967.96, 1175.3, 754.058, 0, 0, 0, 0
1, 17.9392, 63.3109, 967.96, 1175.3, 754.058, 0, 0, 0, 0
1, 17.9392, 63.3109, 967.962, 1175.29, 754.046, 0, 0, 0, 0
2, 17.9392, 63.3109, 967.962, 1175.29, 754.046, 0, 0, 0, 0
2, 17.9392, 63.3109, 967.964, 1175.51, 754.034, 0, 0, 0, 0
3, 17.9392, 63.3109, 967.964, 1175.51, 754.034, 0, 0, 0, 0
3, 17.9392, 63.2844, 967.964, 1175.51, 754.034, 0, 0, 0, 0
4, 17.9392, 63.2844, 967.964, 1175.51, 754.034, 0, 0, 0, 0
4, 17.9389, 63.2473, 967.965, 1175.5, 754.024, 0, 0, 0, 0
5, 17.9389, 63.2473, 967.965, 1175.5, 754.024, 0, 0, 0, 0
5, 17.9389, 63.2897, 967.967, 1175.72, 754.012, 0, 0, 0, 0
6, 17.9389, 63.2897, 967.967, 1175.72, 754.012, 0, 0, 0, 0
6, 17.9389, 63.3479, 967.967, 1175.49, 754.012, 0, 0, 0, 0
7, 17.9389, 63.3479, 967.967, 1175.49, 754.012, 0, 0, 0, 0
7, 17.9389, 63.3267, 967.968, 1175.47, 754, 0, 0, 0, 0
8, 17.9389, 63.3267, 967.968, 1175.47, 754, 0, 0, 0, 0
8, 17.9386, 63.3426, 967.968, 1175.48, 754.004, 0, 0, 0, 0
9, 17.9386, 63.3426, 967.968, 1175.48, 754.004, 0, 0, 0, 0
9, 17.9389, 63.3373, 967.97, 1175.46, 753.988, 0, 0, 0, 0
10, 17.9389, 63.3373, 967.97, 1175.46, 753.988, 0, 0, 0, 0
10, 17.9389, 63.3744, 967.972, 1175.45, 753.975, 0, 0, 0, 0
11, 17.9389, 63.3744, 967.972, 1175.45, 753.975, 0, 0, 0, 0
11, 17.9386, 63.3426, 967.973, 1175.44, 753.968, 0, 0, 0, 0
12, 17.9386, 63.3426, 967.973, 1175.44, 753.968, 0, 0, 0, 0
12, 17.9383, 63.3637, 967.974, 1175.43, 753.96, 0, 0, 0, 0
13, 17.9383, 63.3637, 967.974, 1175.43, 753.96, 0, 0, 0, 0
13, 17.938, 63.3319, 967.974, 1175.44, 753.963, 0, 0, 0, 0
14, 17.938, 63.3319, 967.974, 1175.44, 753.963, 0, 0, 0, 0
14, 17.938, 63.3742, 967.977, 1175.41, 753.938, 0, 0, 0, 0
15, 17.938, 63.3742, 967.977, 1175.41, 753.938, 0, 0, 0, 0
15, 17.938, 63.3213, 967.979, 1175.4, 753.926, 0, 0, 0, 0
16, 17.938, 63.3213, 967.979, 1175.63, 753.926, 0, 0, 0, 0
16, 17.9376, 63.3266, 967.978, 1175.63, 753.931, 0, 0, 0, 0
17, 17.9376, 63.3266, 967.978, 1175.63, 753.931, 0, 0, 0, 0
17, 17.9376, 63.3636, 967.978, 1175.63, 753.931, 0, 0, 0, 0
18, 17.9376, 63.3636, 967.978, 1175.63, 753.931, 0, 0, 0, 0
18, 17.9373, 63.353, 967.979, 1175.4, 753.921, 0, 0, 0, 0
19, 17.9373, 63.353, 967.979, 1175.4, 753.921, 0, 0, 0, 0
19, 17.9373, 63.3106, 967.981, 1175.38, 753.909, 0, 0, 0, 0
20, 17.9373, 63.3106, 967.981, 1175.38, 753.909, 0, 0, 0, 0
20, 17.9373, 63.3424, 967.983, 1175.37, 753.897, 0, 0, 0, 0
21, 17.9373, 63.3424, 967.983, 1175.37, 754.126, 0, 0, 0, 0
21, 17.9373, 63.2948, 967.984, 1175.36, 754.113, 0, 0, 0, 0
22, 17.9373, 63.2948, 967.984, 1175.36, 754.113, 0, 0, 0, 0
22, 17.9373, 63.2948, 967.986, 1175.35, 754.101, 0, 0, 0, 0
23, 17.9373, 63.2948, 967.986, 1175.35, 754.101, 0, 0, 0, 0
23, 17.9373, 63.3583, 967.986, 1175.35, 754.101, 0, 0, 0, 0
24, 17.9373, 63.3583, 967.986, 1175.35, 753.872, 0, 0, 0, 0
24, 17.9373, 63.3795, 967.988, 1175.33, 753.86, 0, 0, 0, 0
25, 17.9373, 63.3795, 967.988, 1175.33, 753.86, 0, 0, 0, 0
25, 17.9373, 63.3212, 967.988, 1175.33, 753.86, 0, 0, 0, 0
26, 17.9373, 63.3212, 967.988, 1175.33, 753.86, 0, 0, 0, 0
26, 17.9373, 63.3424, 967.991, 1175.31, 753.836, 0, 0, 0, 0
27, 17.9373, 63.3424, 967.991, 1175.31, 753.836, 0, 0, 0, 0
27, 17.9373, 63.3424, 967.994, 1175.29, 754.04, 0, 0, 0, 0
28, 17.9373, 63.3424, 967.994, 1175.29, 754.04, 0, 0, 0, 0
28, 17.9373, 63.4059, 967.994, 1175.29, 754.04, 0, 0, 0, 0
29, 17.9373, 63.4059, 967.994, 1175.29, 754.04, 0, 0, 0, 0
29, 17.9373, 63.4006, 967.996, 1175.27, 754.028, 0, 0, 0, 0
30, 17.9373, 63.4006, 967.996, 1175.27, 754.028, 0, 0, 0, 0
30, 17.9373, 63.4165, 967.998, 1175.26, 754.016, 0, 0, 0, 0
31, 17.9373, 63.4165, 967.998, 1175.26, 754.016, 0, 0, 0, 0
31, 17.9373, 63.4271, 967.998, 1175.26, 753.787, 0, 0, 0, 0
32, 17.9373, 63.4271, 967.998, 1175.26, 753.787, 0, 0, 0, 0
32, 17.937, 63.4165, 967.997, 1175.27, 753.792, 0, 0, 0, 0
33, 17.937, 63.4165, 967.997, 1175.27, 753.792, 0, 0, 0, 0
33, 17.937, 63.39, 967.999, 1175.25, 753.78, 0, 0, 0, 0
34, 17.937, 63.39, 967.999, 1175.25, 753.78, 0, 0, 0, 0
34, 17.9373, 63.3583, 967.999, 1175.25, 753.775, 0, 0, 0, 0
35, 17.9373, 63.3583, 967.999, 1175.25, 753.775, 0, 0, 0, 0
35, 17.9373, 63.4059, 967.998, 1175.26, 753.787, 0, 0, 0, 0
36, 17.9373, 63.4059, 967.998, 1175.26, 753.787, 0, 0, 0, 0
36, 17.9367, 63.3529, 967.995, 1175.28, 753.809, 0, 0, 0, 0
37, 17.9367, 63.3529, 967.995, 1175.28, 753.809, 0, 0, 0, 0
37, 17.9367, 63.3846, 967.993, 1175.3, 753.821, 0, 0, 0, 0
38, 17.9367, 63.3846, 967.993, 1175.3, 753.821, 0, 0, 0, 0
38, 17.9367, 63.3158, 967.993, 1175.3, 753.821, 0, 0, 0, 0
39, 17.9367, 63.3158, 967.993, 1175.3, 753.821, 0, 0, 0, 0
39, 17.9367, 63.3158, 967.993, 1175.3, 753.821, 0, 0, 0, 0
40, 17.9367, 63.3158, 967.993, 1175.3, 753.821, 0, 0, 0, 0
40, 17.9367, 63.3317, 967.993, 1175.3, 753.821, 0, 0, 0, 0
41, 17.9367, 63.3317, 967.993, 1175.07, 753.821, 0, 0, 0, 0
41, 17.9367, 63.3317, 967.991, 1175.31, 753.833, 0, 0, 0, 0
42, 17.9367, 63.3317, 967.991, 1175.31, 753.833, 0, 0, 0, 0
42, 17.9364, 63.2999, 967.989, 1175.32, 753.848, 0, 0, 0, 0
