46, 17.8775, 64.2761, 968.073, 1175.4, 754.383, 0, 0, 0, 0
47, 17.8775, 64.3766, 968.073, 1175.4, 754.383, 0, 0, 0, 0
47, 17.8775, 64.3766, 968.073, 1175.4, 754.383, 0, 0, 0, 0
48, 17.8778, 64.3608, 968.075, 1175.38, 754.366, 0, 0, 0, 0
48, 17.8778, 64.3608, 968.075, 1175.38, 754.366, 0, 0, 0, 0
49, 17.8778, 64.2973, 968.074, 1175.39, 754.378, 0, 0, 0, 0
49, 17.8778, 64.2973, 968.074, 1175.39, 754.378, 0, 0, 0, 0
50, 17.8775, 64.4401, 968.073, 1175.4, 754.383, 0, 0, 0, 0
50, 17.8775, 64.4401, 968.073, 1175.4, 754.383, 0, 0, 0, 0
51, 17.8778, 64.3872, 968.074, 1175.39, 754.378, 0, 0, 0, 0
51, 17.8778, 64.3872, 968.074, 1175.17, 754.378, 0, 0, 0, 0
52, 17.8775, 64.3713, 968.071, 1175.18, 754.395, 0, 0, 0, 0
52, 17.8775, 64.3713, 968.071, 1175.18, 754.395, 0, 0, 0, 0
53, 17.8778, 64.2761, 968.074, 1175.39, 754.378, 0, 0, 0, 0
53, 17.8778, 64.2761, 968.074, 1175.39, 754.378, 0, 0, 0, 0
54, 17.8778, 64.3343, 968.074, 1175.39, 754.378, 0, 0, 0, 0
54, 17.8778, 64.3343, 968.074, 1175.39, 754.378, 0, 0, 0, 0
55, 17.8778, 64.3449, 968.074, 1175.39, 754.378, 0, 0, 0, 0
55, 17.8778, 64.3449, 968.074, 1175.39, 754.378, 0, 0, 0, 0
56, 17.8778, 64.3714, 968.074, 1175.39, 754.378, 0, 0, 0, 0
56, 17.8778, 64.3714, 968.074, 1175.39, 754.378, 0, 0, 0, 0
57, 17.8778, 64.3714, 968.074, 1175.39, 754.378, 0, 0, 0, 0
57, 17.8778, 64.3714, 968.074, 1175.39, 754.378, 0, 0, 0, 0
58, 17.8778, 64.4137, 968.072, 1175.41, 754.39, 0, 0, 0, 0
58, 17.8778, 64.4137, 968.072, 1175.41, 754.39, 0, 0, 0, 0
59, 17.8781, 64.3555, 968.071, 1175.42, 754.4, 0, 0, 0, 0
59, 17.8781, 64.3555, 968.071, 1175.42, 754.4, 0, 0, 0, 0
