0, 17.893, 63.7068, 968.072, 1175.18, 754.391, 0, 0, 0, 0
1, 17.893, 63.7068, 968.072, 1175.18, 754.391, 0, 0, 0, 0
1, 17.893, 63.8549, 968.072, 1175.18, 754.391, 0, 0, 0, 0
2, 17.893, 63.8549, 968.072, 1175.18, 754.391, 0, 0, 0, 0
2, 17.893, 63.802, 968.07, 1175.19, 754.403, 0, 0, 0, 0
3, 17.893, 63.802, 968.07, 1175.19, 754.403, 0, 0, 0, 0
3, 17.893, 63.8549, 968.072, 1175.41, 754.391, 0, 0, 0, 0
4, 17.893, 63.8549, 968.072, 1175.41, 754.391, 0, 0, 0, 0
4, 17.8933, 63.8603, 968.071, 1175.42, 754.401, 0, 0, 0, 0
5, 17.8933, 63.8603, 968.071, 1175.42, 754.401, 0, 0, 0, 0
5, 17.893, 63.8602, 968.07, 1175.42, 754.403, 0, 0, 0, 0
6, 17.893, 63.8602, 968.07, 1175.42, 754.632, 0, 0, 0, 0
6, 17.893, 63.7914, 968.072, 1175.41, 754.62, 0, 0, 0, 0
7, 17.893, 63.7914, 968.072, 1175.41, 754.62, 0, 0, 0, 0
7, 17.893, 63.8867, 968.074, 1175.17, 754.607, 0, 0, 0, 0
8, 17.893, 63.8867, 968.074, 1175.17, 754.607, 0, 0, 0, 0
8, 17.893, 63.8338, 968.074, 1175.17, 754.607, 0, 0, 0, 0
9, 17.893, 63.8338, 968.074, 1175.17, 754.607, 0, 0, 0, 0
9, 17.893, 63.8444, 968.074, 1175.17, 754.607, 0, 0, 0, 0
10, 17.893, 63.8444, 968.074, 1175.4, 754.607, 0, 0, 0, 0
10, 17.8927, 63.8761, 968.071, 1175.41, 754.624, 0, 0, 0, 0
11, 17.8927, 63.8761, 968.071, 1175.41, 754.624, 0, 0, 0, 0
11, 17.8927, 63.8496, 968.071, 1175.41, 754.395, 0, 0, 0, 0
12, 17.8927, 63.8496, 968.071, 1175.41, 754.395, 0, 0, 0, 0
12, 17.8927, 63.8178, 968.07, 1175.42, 754.408, 0, 0, 0, 0
13, 17.8927, 63.8178, 968.07, 1175.42, 754.408, 0, 0, 0, 0
13, 17.8927, 63.8443, 968.07, 1175.42, 754.408, 0, 0, 0, 0
14, 17.8927, 63.8443, 968.07, 1175.42, 754.408, 0, 0, 0, 0
14, 17.893, 63.8708, 968.07, 1175.42, 754.403, 0, 0, 0, 0
15, 17.893, 63.8708, 968.07, 1175.42, 754.403, 0, 0, 0, 0
15, 17.8927, 63.8972, 968.068, 1175.44, 754.649, 0, 0, 0, 0
16, 17.8927, 63.8972, 968.068, 1175.44, 754.649, 0, 0, 0, 0
16, 17.8927, 63.9131, 968.068, 1175.44, 754.649, 0, 0, 0, 0
17, 17.8927, 63.9131, 968.068, 1175.44, 754.649, 0, 0, 0, 0
17, 17.8927, 63.8178, 968.068, 1175.44, 754.649, 0, 0, 0, 0
18, 17.8927, 63.8178, 968.068, 1175.44, 754.649, 0, 0, 0, 0
18, 17.8923, 63.9025, 968.067, 1175.44, 754.653, 0, 0, 0, 0
19, 17.8923, 63.9025, 968.067, 1175.44, 754.653, 0, 0, 0, 0
19, 17.8927, 63.8443, 968.07, 1175.42, 754.637, 0, 0, 0, 0
20, 17.8927, 63.8443, 968.07, 1175.42, 754.637, 0, 0, 0, 0
20, 17.8927, 63.8602, 968.07, 1175.42, 754.408, 0, 0, 0, 0
21, 17.8927, 63.8602, 968.07, 1175.42, 754.408, 0, 0, 0, 0
21, 17.8927, 63.8708, 968.07, 1175.42, 754.408, 0, 0, 0, 0
22, 17.8927, 63.8708, 968.07, 1175.42, 754.179, 0, 0, 0, 0
22, 17.8923, 64.0083, 968.069, 1175.43, 754.183, 0, 0, 0, 0
23, 17.8923, 64.0083, 968.069, 1175.43, 754.183, 0, 0, 0, 0
23, 17.8927, 63.9343, 968.07, 1175.42, 754.179, 0, 0, 0, 0
24, 17.8927, 63.9343, 968.07, 1175.42, 754.179, 0, 0, 0, 0
24, 17.8927, 64.0295, 968.07, 1175.42, 754.179, 0, 0, 0, 0
25, 17.8927, 64.0295, 968.07, 1175.42, 754.179, 0, 0, 0, 0
25, 17.8927, 63.9501, 968.07, 1175.42, 754.408, 0, 0, 0, 0
26, 17.8927, 63.9501, 968.07, 1175.42, 754.408, 0, 0, 0, 0
26, 17.8923, 63.966, 968.071, 1175.42, 754.4, 0, 0, 0, 0
27, 17.8923, 63.966, 968.071, 1175.42, 754.4, 0, 0, 0, 0
27, 17.8923, 63.9078, 968.071, 1175.42, 754.4, 0, 0, 0, 0
28, 17.8923, 63.9078, 968.071, 1175.42, 754.4, 0, 0, 0, 0
28, 17.8923, 63.9554, 968.071, 1175.42, 754.4, 0, 0, 0, 0
29, 17.8923, 63.9554, 968.071, 1175.42, 754.4, 0, 0, 0, 0
29, 17.8923, 63.9289, 968.072, 1175.4, 754.388, 0, 0, 0, 0
30, 17.8923, 63.9289, 968.072, 1175.4, 754.388, 0, 0, 0, 0
30, 17.892, 63.9236, 968.074, 1175.39, 754.378, 0, 0, 0, 0
31, 17.892, 63.9236, 968.074, 1175.39, 754.378, 0, 0, 0, 0
31, 17.8923, 63.9183, 968.074, 1175.39, 754.376, 0, 0, 0, 0
32, 17.8923, 63.9183, 968.074, 1175.39, 754.376, 0, 0, 0, 0
32, 17.8923, 63.8866, 968.074, 1175.39, 754.376, 0, 0, 0, 0
33, 17.8923, 63.8866, 968.074, 1175.39, 754.376, 0, 0, 0, 0
33, 17.8923, 63.9554, 968.074, 1175.39, 754.147, 0, 0, 0, 0
34, 17.8923, 63.9554, 968.074, 1175.39, 754.376, 0, 0, 0, 0
34, 17.8923, 63.9183, 968.076, 1175.38, 754.364, 0, 0, 0, 0
35, 17.8923, 63.9183, 968.076, 1175.38, 754.364, 0, 0, 0, 0
35, 17.8923, 63.9078, 968.076, 1175.38, 754.364, 0, 0, 0, 0
36, 17.8923, 63.9078, 968.076, 1175.38, 754.364, 0, 0, 0, 0
36, 17.8923, 63.8813, 968.076, 1175.38, 754.592, 0, 0, 0, 0
37, 17.8923, 63.8813, 968.076, 1175.38, 754.592, 0, 0, 0, 0
37, 17.8923, 63.8548, 968.079, 1175.36, 754.339, 0, 0, 0, 0
38, 17.8923, 63.8548, 968.079, 1175.36, 754.339, 0, 0, 0, 0
38, 17.8923, 63.9025, 968.079, 1175.36, 754.339, 0, 0, 0, 0
39, 17.8923, 63.9025, 968.079, 1175.36, 754.339, 0, 0, 0, 0
39, 17.892, 63.8813, 968.079, 1175.36, 754.113, 0, 0, 0, 0
40, 17.892, 63.8813, 968.079, 1175.36, 754.113, 0, 0, 0, 0
40, 17.892, 63.8442, 968.08, 1175.35, 754.1, 0, 0, 0, 0
41, 17.892, 63.8442, 968.08, 1175.35, 754.1, 0, 0, 0, 0
41, 17.8923, 63.9289, 968.079, 1175.36, 754.339, 0, 0, 0, 0
