0, 17.8781, 64.3926, 968.071, 1175.42, 754.4, 0, 0, 0, 0
1, 17.8781, 64.4296, 968.069, 1175.43, 754.183, 0, 0, 0, 0
1, 17.8781, 64.4296, 968.069, 1175.43, 754.183, 0, 0, 0, 0
2, 17.8784, 64.4561, 968.07, 1175.42, 754.179, 0, 0, 0, 0
2, 17.8784, 64.4561, 968.07, 1175.42, 754.179, 0, 0, 0, 0
3, 17.8784, 64.4349, 968.07, 1175.42, 754.179, 0, 0, 0, 0
3, 17.8784, 64.4349, 968.07, 1175.42, 754.179, 0, 0, 0, 0
4, 17.8784, 64.5037, 968.07, 1175.42, 754.408, 0, 0, 0, 0
4, 17.8784, 64.5037, 968.07, 1175.42, 754.408, 0, 0, 0, 0
5, 17.8784, 64.472, 968.068, 1175.44, 754.191, 0, 0, 0, 0
5, 17.8784, 64.472, 968.068, 1175.44, 754.191, 0, 0, 0, 0
6, 17.8784, 64.5302, 968.068, 1175.44, 754.191, 0, 0, 0, 0
6, 17.8784, 64.5302, 968.068, 1175.44, 754.191, 0, 0, 0, 0
7, 17.8784, 64.5037, 968.066, 1175.45, 754.203, 0, 0, 0, 0
7, 17.8784, 64.5037, 968.066, 1175.45, 753.974, 0, 0, 0, 0
8, 17.8784, 64.5672, 968.068, 1175.44, 754.191, 0, 0, 0, 0
8, 17.8784, 64.5672, 968.068, 1175.44, 754.191, 0, 0, 0, 0
9, 17.8784, 64.5037, 968.068, 1175.44, 754.191, 0, 0, 0, 0
9, 17.8784, 64.5037, 968.068, 1175.44, 754.191, 0, 0, 0, 0
10, 17.8787, 64.4509, 968.069, 1175.43, 754.186, 0, 0, 0, 0
10, 17.8787, 64.4509, 968.069, 1175.43, 754.415, 0, 0, 0, 0
11, 17.8787, 64.4985, 968.069, 1175.43, 754.415, 0, 0, 0, 0
11, 17.8787, 64.4985, 968.069, 1175.43, 754.415, 0, 0, 0, 0
12, 17.8787, 64.4509, 968.069, 1175.43, 754.415, 0, 0, 0, 0
12, 17.8787, 64.4509, 968.069, 1175.43, 754.415, 0, 0, 0, 0
13, 17.8784, 64.4826, 968.068, 1175.21, 754.42, 0, 0, 0, 0
13, 17.8784, 64.4826, 968.068, 1175.21, 754.42, 0, 0, 0, 0
14, 17.8784, 64.472, 968.068, 1175.21, 754.42, 0, 0, 0, 0
14, 17.8784, 64.472, 968.068, 1175.21, 754.42, 0, 0, 0, 0
15, 17.8784, 64.472, 968.068, 1175.21, 754.42, 0, 0, 0, 0
15, 17.8784, 64.472, 968.068, 1175.21, 754.42, 0, 0, 0, 0
16, 17.8784, 64.4931, 968.068, 1175.21, 754.42, 0, 0, 0, 0
16, 17.8784, 64.4931, 968.068, 1175.21, 754.42, 0, 0, 0, 0
17, 17.8781, 64.5037, 968.066, 1175.22, 754.208, 0, 0, 0, 0
17, 17.8781, 64.5037, 968.066, 1175.22, 754.208, 0, 0, 0, 0
18, 17.8784, 64.4667, 968.066, 1174.99, 753.974, 0, 0, 0, 0
18, 17.8784, 64.4667, 968.066, 1175.22, 753.974, 0, 0, 0, 0
19, 17.8781, 64.5143, 968.066, 1175.22, 753.979, 0, 0, 0, 0
19, 17.8781, 64.5143, 968.066, 1175.22, 753.979, 0, 0, 0, 0
20, 17.8787, 64.472, 968.065, 1175.23, 754.211, 0, 0, 0, 0
20, 17.8787, 64.472, 968.065, 1175.23, 754.211, 0, 0, 0, 0
21, 17.8787, 64.4667, 968.065, 1175.46, 754.44, 0, 0, 0, 0
21, 17.8787, 64.4667, 968.065, 1175.46, 754.44, 0, 0, 0, 0
22, 17.8787, 64.4085, 968.064, 1175.47, 754.452, 0, 0, 0, 0
22, 17.8787, 64.4085, 968.064, 1175.47, 754.452, 0, 0, 0, 0
23, 17.8787, 64.4244, 968.064, 1175.47, 754.452, 0, 0, 0, 0
23, 17.8787, 64.4244, 968.064, 1175.47, 754.452, 0, 0, 0, 0
24, 17.8787, 64.5302, 968.062, 1175.48, 754.464, 0, 0, 0, 0
24, 17.8787, 64.5302, 968.062, 1175.48, 754.464, 0, 0, 0, 0
25, 17.8787, 64.4509, 968.062, 1175.48, 754.464, 0, 0, 0, 0
25, 17.8787, 64.4509, 968.062, 1175.48, 754.464, 0, 0, 0, 0
26, 17.879, 64.5303, 968.062, 1175.25, 754.462, 0, 0, 0, 0
26, 17.879, 64.5303, 968.062, 1175.25, 754.462, 0, 0, 0, 0
27, 17.879, 64.599, 968.062, 1175.25, 754.462, 0, 0, 0, 0
27, 17.879, 64.599, 968.062, 1175.25, 754.462, 0, 0, 0, 0
28, 17.879, 64.562, 968.062, 1175.25, 754.462, 0, 0, 0, 0
28, 17.879, 64.562, 968.062, 1175.25, 754.462, 0, 0, 0, 0
29, 17.8787, 64.6466, 968.059, 1175.28, 754.488, 0, 0, 0, 0
29, 17.8787, 64.6466, 968.059, 1175.28, 754.488, 0, 0, 0, 0
30, 17.8787, 64.5673, 968.059, 1175.28, 754.259, 0, 0, 0, 0
30, 17.8787, 64.5673, 968.059, 1175.28, 754.259, 0, 0, 0, 0
31, 17.8787, 64.5779, 968.057, 1175.29, 754.271, 0, 0, 0, 0
31, 17.8787, 64.5779, 968.057, 1175.29, 754.271, 0, 0, 0, 0
32, 17.8784, 64.636, 968.058, 1175.28, 754.493, 0, 0, 0, 0
32, 17.8784, 64.636, 968.058, 1175.28, 754.493, 0, 0, 0, 0
33, 17.8781, 64.5513, 968.057, 1175.29, 754.498, 0, 0, 0, 0
33, 17.8781, 64.5513, 968.057, 1175.29, 754.498, 0, 0, 0, 0
34, 17.8781, 64.4931, 968.059, 1175.27, 754.485, 0, 0, 0, 0
34, 17.8781, 64.4931, 968.059, 1175.27, 754.485, 0, 0, 0, 0
35, 17.8784, 64.5143, 968.06, 1175.27, 754.481, 0, 0, 0, 0
35, 17.8784, 64.5143, 968.06, 1175.5, 754.481, 0, 0, 0, 0
36, 17.8784, 64.4402, 968.058, 1175.51, 754.493, 0, 0, 0, 0
36, 17.8784, 64.4402, 968.058, 1175.51, 754.493, 0, 0, 0, 0
38, 17.8784, 64.4508, 968.058, 1175.51, 754.493, 0, 0, 0, 0
39, 17.8784, 64.3926, 968.06, 1175.5, 754.481, 0, 0, 0, 0
39, 17.8784, 64.3926, 968.06, 1175.5, 754.481, 0, 0, 0, 0
40, 17.8784, 64.4614, 968.061, 1175.26, 754.469, 0, 0, 0, 0
40, 17.8784, 64.4614, 968.061, 1175.26, 754.469, 0, 0, 0, 0
41, 17.8784, 64.4402, 968.061, 1175.26, 754.469, 0, 0, 0, 0
41, 17.8784, 64.4402, 968.061, 1175.26, 754.469, 0, 0, 0, 0
42, 17.8784, 64.4773, 968.063, 1175.24, 754.456, 0, 0, 0, 0
42, 17.8784, 64.4773, 968.063, 1175.24, 754.456, 0, 0, 0, 0
43, 17.8784, 64.4402, 968.063, 1175.47, 754.456, 0, 0, 0, 0
43, 17.8784, 64.4402, 968.063, 1175.47, 754.456, 0, 0, 0, 0
44, 17.8778, 64.4349, 968.062, 1175.48, 754.234, 0, 0, 0, 0
44, 17.8778, 64.4349, 968.062, 1175.48, 754.463, 0, 0, 0, 0
45, 17.8778, 64.3555, 968.064, 1175.47, 754.451, 0, 0, 0, 0
45, 17.8778, 64.3555, 968.064, 1175.47, 754.451, 0, 0, 0, 0
46, 17.8775, 64.4877, 968.066, 1175.45, 754.432, 0, 0, 0, 0
46, 17.8775, 64.4877, 968.066, 1175.45, 754.432, 0, 0, 0, 0
47, 17.8775, 64.4877, 968.066, 1175.45, 754.432, 0, 0, 0, 0
47, 17.8775, 64.4877, 968.066, 1175.45, 754.432, 0, 0, 0, 0
48, 17.8775, 64.3607, 968.065, 1175.46, 754.444, 0, 0, 0, 0
48, 17.8775, 64.3607, 968.065, 1175.46, 754.444, 0, 0, 0, 0
49, 17.8775, 64.4824, 968.066, 1175.45, 754.432, 0, 0, 0, 0
49, 17.8775, 64.4824, 968.066, 1175.45, 754.432, 0, 0, 0, 0
50, 17.8775, 64.4824, 968.066, 1175.45, 754.432, 0, 0, 0, 0
50, 17.8775, 64.4824, 968.066, 1175.45, 754.432, 0, 0, 0, 0
51, 17.8775, 64.4983, 968.065, 1175.46, 754.215, 0, 0, 0, 0
51, 17.8775, 64.4983, 968.065, 1175.46, 754.215, 0, 0, 0, 0
52, 17.8775, 64.4718, 968.065, 1175.46, 754.444, 0, 0, 0, 0
52, 17.8775, 64.4718, 968.065, 1175.23, 754.444, 0, 0, 0, 0
53, 17.8775, 64.4454, 968.066, 1175.22, 754.432, 0, 0, 0, 0
53, 17.8775, 64.4454, 968.066, 1175.22, 754.432, 0, 0, 0, 0
54, 17.8775, 64.3449, 968.065, 1175.23, 754.444, 0, 0, 0, 0
54, 17.8775, 64.3449, 968.065, 1175.23, 754.444, 0, 0, 0, 0
55, 17.8775, 64.3607, 968.066, 1175.22, 754.432, 0, 0, 0, 0
55, 17.8775, 64.3607, 968.066, 1175.22, 754.432, 0, 0, 0, 0
56, 17.8775, 64.4295, 968.066, 1175.22, 754.432, 0, 0, 0, 0
56, 17.8775, 64.4295, 968.066, 1175.22, 754.432, 0, 0, 0, 0
57, 17.8775, 64.3502, 968.066, 1175.22, 754.432, 0, 0, 0, 0
57, 17.8775, 64.3502, 968.066, 1175.22, 754.432, 0, 0, 0, 0
58, 17.8775, 64.3713, 968.066, 1175.22, 754.432, 0, 0, 0, 0
58, 17.8775, 64.3713, 968.066, 1175.22, 754.432, 0, 0, 0, 0
59, 17.8775, 64.3184, 968.065, 1175.23, 754.444, 0, 0, 0, 0
59, 17.8775, 64.3184, 968.065, 1175.23, 754.444, 0, 0, 0, 0
