0, 17.682, 63.741, 968.046, 1176.51, 755.266, 0, 0, 0, 0
1, 17.682, 63.741, 968.046, 1176.51, 755.266, 0, 0, 0, 0
1, 17.682, 63.7886, 968.044, 1176.52, 755.279, 0, 0, 0, 0
2, 17.682, 63.7886, 968.044, 1176.52, 755.279, 0, 0, 0, 0
2, 17.682, 63.7145, 968.043, 1176.54, 755.291, 0, 0, 0, 0
3, 17.682, 63.7145, 968.043, 1176.54, 755.291, 0, 0, 0, 0
3, 17.6823, 63.6564, 968.042, 1176.54, 755.298, 0, 0, 0, 0
4, 17.6823, 63.6564, 968.042, 1176.54, 755.298, 0, 0, 0, 0
4, 17.6827, 63.7358, 968.042, 1176.54, 755.294, 0, 0, 0, 0
5, 17.6827, 63.7358, 968.042, 1176.54, 755.294, 0, 0, 0, 0
5, 17.6827, 63.7041, 968.042, 1176.54, 755.294, 0, 0, 0, 0
6, 17.6827, 63.7041, 968.042, 1176.54, 755.294, 0, 0, 0, 0
6, 17.6827, 63.6882, 968.041, 1176.32, 755.077, 0, 0, 0, 0
7, 17.6827, 63.6882, 968.041, 1176.32, 755.306, 0, 0, 0, 0
7, 17.683, 63.7094, 968.041, 1176.32, 755.303, 0, 0, 0, 0
8, 17.683, 63.7094, 968.041, 1176.32, 755.303, 0, 0, 0, 0
8, 17.6833, 63.7253, 968.042, 1176.32, 755.299, 0, 0, 0, 0
9, 17.6833, 63.7253, 968.042, 1176.54, 755.299, 0, 0, 0, 0
9, 17.6836, 63.7307, 968.046, 1176.52, 755.27, 0, 0, 0, 0
10, 17.6836, 63.7307, 968.046, 1176.52, 755.27, 0, 0, 0, 0
10, 17.6836, 63.6778, 968.046, 1176.52, 755.27, 0, 0, 0, 0
11, 17.6836, 63.6778, 968.046, 1176.52, 755.499, 0, 0, 0, 0
11, 17.6836, 63.646, 968.046, 1176.52, 755.499, 0, 0, 0, 0
12, 17.6836, 63.646, 968.046, 1176.52, 755.27, 0, 0, 0, 0
12, 17.6839, 63.6937, 968.046, 1176.51, 755.267, 0, 0, 0, 0
13, 17.6839, 63.6937, 968.046, 1176.51, 755.267, 0, 0, 0, 0
13, 17.6839, 63.6196, 968.046, 1176.51, 755.267, 0, 0, 0, 0
14, 17.6839, 63.6196, 968.046, 1176.51, 755.267, 0, 0, 0, 0
14, 17.6842, 63.6778, 968.047, 1176.51, 755.034, 0, 0, 0, 0
15, 17.6842, 63.6778, 968.047, 1176.51, 755.034, 0, 0, 0, 0
15, 17.6842, 63.6778, 968.047, 1176.51, 755.034, 0, 0, 0, 0
16, 17.6842, 63.6778, 968.047, 1176.51, 755.034, 0, 0, 0, 0
16, 17.6842, 63.6461, 968.045, 1176.52, 755.046, 0, 0, 0, 0
17, 17.6842, 63.6461, 968.045, 1176.52, 755.275, 0, 0, 0, 0
17, 17.6842, 63.6514, 968.047, 1176.51, 755.263, 0, 0, 0, 0
18, 17.6842, 63.6514, 968.047, 1176.51, 755.263, 0, 0, 0, 0
18, 17.6846, 63.6197, 968.049, 1176.49, 755.248, 0, 0, 0, 0
19, 17.6846, 63.6197, 968.049, 1176.49, 755.248, 0, 0, 0, 0
19, 17.6846, 63.6144, 968.047, 1176.51, 755.26, 0, 0, 0, 0
20, 17.6846, 63.6144, 968.047, 1176.51, 755.26, 0, 0, 0, 0
20, 17.6849, 63.6832, 968.048, 1176.5, 755.256, 0, 0, 0, 0
21, 17.6849, 63.6832, 968.048, 1176.5, 755.256, 0, 0, 0, 0
21, 17.6852, 63.6357, 968.048, 1176.5, 755.251, 0, 0, 0, 0
22, 17.6852, 63.6357, 968.048, 1176.5, 755.251, 0, 0, 0, 0
22, 17.6852, 63.6357, 968.048, 1176.5, 755.251, 0, 0, 0, 0
23, 17.6852, 63.6357, 968.048, 1176.5, 755.022, 0, 0, 0, 0
23, 17.6855, 63.6727, 968.05, 1176.48, 755.008, 0, 0, 0, 0
24, 17.6855, 63.6727, 968.05, 1176.48, 755.008, 0, 0, 0, 0
24, 17.6855, 63.6251, 968.05, 1176.48, 755.008, 0, 0, 0, 0
25, 17.6855, 63.6251, 968.05, 1176.48, 755.008, 0, 0, 0, 0
25, 17.6855, 63.6198, 968.05, 1176.48, 755.008, 0, 0, 0, 0
26, 17.6855, 63.6198, 968.05, 1176.48, 755.008, 0, 0, 0, 0
26, 17.6858, 63.604, 968.052, 1176.47, 754.991, 0, 0, 0, 0
27, 17.6858, 63.604, 968.052, 1176.47, 754.991, 0, 0, 0, 0
27, 17.6861, 63.6887, 968.053, 1176.46, 754.986, 0, 0, 0, 0
28, 17.6861, 63.6887, 968.053, 1176.46, 755.215, 0, 0, 0, 0
28, 17.6865, 63.5935, 968.052, 1176.47, 755.225, 0, 0, 0, 0
29, 17.6865, 63.5935, 968.052, 1176.47, 754.996, 0, 0, 0, 0
29, 17.6865, 63.6834, 968.052, 1176.47, 754.996, 0, 0, 0, 0
30, 17.6865, 63.6834, 968.052, 1176.47, 754.996, 0, 0, 0, 0
30, 17.6868, 63.5988, 968.051, 1176.48, 755.003, 0, 0, 0, 0
31, 17.6868, 63.5988, 968.051, 1176.48, 755.003, 0, 0, 0, 0
31, 17.6868, 63.6359, 968.051, 1176.48, 755.003, 0, 0, 0, 0
32, 17.6868, 63.6359, 968.051, 1176.48, 755.003, 0, 0, 0, 0
32, 17.6868, 63.5407, 968.052, 1176.47, 754.991, 0, 0, 0, 0
33, 17.6868, 63.5407, 968.052, 1176.69, 754.991, 0, 0, 0, 0
33, 17.6871, 63.6623, 968.051, 1176.7, 755.23, 0, 0, 0, 0
34, 17.6871, 63.6623, 968.051, 1176.7, 755.23, 0, 0, 0, 0
34, 17.6871, 63.6095, 968.053, 1176.69, 755.218, 0, 0, 0, 0
35, 17.6871, 63.6095, 968.053, 1176.69, 755.218, 0, 0, 0, 0
35, 17.6874, 63.6307, 968.053, 1176.69, 755.213, 0, 0, 0, 0
36, 17.6874, 63.6307, 968.053, 1176.69, 755.213, 0, 0, 0, 0
36, 17.6874, 63.6095, 968.053, 1176.69, 755.213, 0, 0, 0, 0
37, 17.6874, 63.6095, 968.053, 1176.92, 755.213, 0, 0, 0, 0
37, 17.6877, 63.6149, 968.054, 1176.68, 755.208, 0, 0, 0, 0
38, 17.6877, 63.6149, 968.054, 1176.68, 755.208, 0, 0, 0, 0
38, 17.688, 63.6043, 968.054, 1176.91, 755.435, 0, 0, 0, 0
39, 17.688, 63.6043, 968.054, 1176.91, 755.435, 0, 0, 0, 0
39, 17.688, 63.5831, 968.054, 1176.91, 755.435, 0, 0, 0, 0
40, 17.688, 63.5831, 968.054, 1176.91, 755.664, 0, 0, 0, 0
40, 17.6884, 63.6149, 968.055, 1176.9, 755.659, 0, 0, 0, 0
41, 17.6884, 63.6149, 968.055, 1176.9, 755.659, 0, 0, 0, 0
41, 17.6884, 63.5726, 968.055, 1176.68, 755.659, 0, 0, 0, 0
42, 17.6884, 63.5726, 968.055, 1176.68, 755.659, 0, 0, 0, 0
42, 17.6887, 63.6573, 968.054, 1176.69, 755.669, 0, 0, 0, 0
43, 17.6887, 63.6573, 968.054, 1176.46, 755.669, 0, 0, 0, 0
43, 17.6887, 63.5991, 968.052, 1176.47, 755.681, 0, 0, 0, 0
44, 17.6887, 63.5991, 968.052, 1176.47, 755.681, 0, 0, 0, 0
44, 17.689, 63.6362, 968.053, 1176.46, 755.677, 0, 0, 0, 0
45, 17.689, 63.6362, 968.053, 1176.69, 755.906, 0, 0, 0, 0
45, 17.689, 63.5991, 968.053, 1176.69, 755.677, 0, 0, 0, 0
46, 17.689, 63.5991, 968.053, 1176.69, 755.677, 0, 0, 0, 0
46, 17.6896, 63.6468, 968.055, 1176.67, 755.886, 0, 0, 0, 0
47, 17.6896, 63.6468, 968.055, 1176.67, 755.886, 0, 0, 0, 0
47, 17.6896, 63.6151, 968.055, 1176.67, 755.886, 0, 0, 0, 0
48, 17.6896, 63.6151, 968.055, 1176.67, 755.657, 0, 0, 0, 0
48, 17.6899, 63.631, 968.054, 1176.68, 755.665, 0, 0, 0, 0
49, 17.6899, 63.631, 968.054, 1176.68, 755.665, 0, 0, 0, 0
49, 17.6899, 63.668, 968.054, 1176.68, 755.207, 0, 0, 0, 0
50, 17.6899, 63.668, 968.054, 1176.68, 755.207, 0, 0, 0, 0
50, 17.6903, 63.6628, 968.053, 1176.46, 755.215, 0, 0, 0, 0
51, 17.6903, 63.6628, 968.053, 1176.69, 755.444, 0, 0, 0, 0
51, 17.6903, 63.6681, 968.052, 1176.7, 755.456, 0, 0, 0, 0
52, 17.6903, 63.6681, 968.052, 1176.7, 755.685, 0, 0, 0, 0
52, 17.6903, 63.7422, 968.052, 1176.7, 755.685, 0, 0, 0, 0
53, 17.6903, 63.7422, 968.052, 1176.7, 755.685, 0, 0, 0, 0
53, 17.6909, 63.6576, 968.052, 1176.69, 755.449, 0, 0, 0, 0
54, 17.6909, 63.6576, 968.052, 1176.69, 755.449, 0, 0, 0, 0
54, 17.6915, 63.6259, 968.052, 1176.7, 755.454, 0, 0, 0, 0
55, 17.6915, 63.6259, 968.052, 1176.7, 755.454, 0, 0, 0, 0
55, 17.6922, 63.7371, 968.053, 1176.69, 755.447, 0, 0, 0, 0
56, 17.6922, 63.7371, 968.053, 1176.46, 755.447, 0, 0, 0, 0
56, 17.6925, 63.6843, 968.053, 1176.46, 755.442, 0, 0, 0, 0
57, 17.6925, 63.6843, 968.053, 1176.46, 755.671, 0, 0, 0, 0
57, 17.6922, 63.7001, 968.051, 1176.48, 755.688, 0, 0, 0, 0
58, 17.6922, 63.7001, 968.051, 1176.48, 755.688, 0, 0, 0, 0
58, 17.6925, 63.7213, 968.05, 1176.48, 755.924, 0, 0, 0, 0
59, 17.6925, 63.7213, 968.05, 1176.48, 755.924, 0, 0, 0, 0
59, 17.6928, 63.7055, 968.051, 1176.48, 755.92, 0, 0, 0, 0
