0, 17.8572, 63.4742, 967.996, 1175.04, 754.027, 0, 0, 0, 0
1, 17.8572, 63.4742, 967.996, 1175.04, 753.798, 0, 0, 0, 0
1, 17.8572, 63.5325, 967.996, 1175.04, 754.027, 0, 0, 0, 0
2, 17.8572, 63.5325, 967.996, 1175.04, 754.027, 0, 0, 0, 0
2, 17.8575, 63.5166, 967.997, 1175.04, 754.022, 0, 0, 0, 0
3, 17.8575, 63.5166, 967.997, 1175.04, 754.022, 0, 0, 0, 0
3, 17.8575, 63.5325, 967.995, 1175.05, 754.034, 0, 0, 0, 0
4, 17.8575, 63.5325, 967.995, 1175.05, 754.034, 0, 0, 0, 0
4, 17.8581, 63.5538, 967.996, 1175.04, 754.027, 0, 0, 0, 0
5, 17.8581, 63.5538, 967.996, 1175.04, 754.027, 0, 0, 0, 0
5, 17.8581, 63.5696, 967.995, 1175.06, 753.81, 0, 0, 0, 0
6, 17.8581, 63.5696, 967.995, 1175.06, 753.81, 0, 0, 0, 0
6, 17.8581, 63.5485, 967.995, 1175.06, 753.81, 0, 0, 0, 0
7, 17.8581, 63.5485, 967.995, 1174.83, 753.81, 0, 0, 0, 0
7, 17.8588, 63.5274, 967.994, 1174.83, 753.816, 0, 0, 0, 0
8, 17.8588, 63.5274, 967.994, 1174.83, 754.045, 0, 0, 0, 0
8, 17.8585, 63.5168, 967.993, 1174.83, 754.047, 0, 0, 0, 0
9, 17.8585, 63.5168, 967.993, 1175.06, 754.276, 0, 0, 0, 0
9, 17.8588, 63.5221, 967.992, 1175.07, 754.515, 0, 0, 0, 0
10, 17.8588, 63.5221, 967.992, 1175.07, 754.515, 0, 0, 0, 0
10, 17.8591, 63.5168, 967.993, 1175.3, 754.281, 0, 0, 0, 0
11, 17.8591, 63.5168, 967.993, 1175.07, 754.052, 0, 0, 0, 0
11, 17.8591, 63.5592, 967.991, 1175.08, 754.064, 0, 0, 0, 0
12, 17.8591, 63.5592, 967.991, 1175.08, 754.064, 0, 0, 0, 0
12, 17.8594, 63.5592, 967.992, 1175.08, 754.06, 0, 0, 0, 0
13, 17.8594, 63.5592, 967.992, 1175.3, 753.831, 0, 0, 0, 0
13, 17.8594, 63.5169, 967.988, 1175.33, 753.855, 0, 0, 0, 0
14, 17.8594, 63.5169, 967.988, 1175.33, 753.855, 0, 0, 0, 0
14, 17.8594, 63.5381, 967.988, 1175.1, 753.855, 0, 0, 0, 0
15, 17.8594, 63.5381, 967.988, 1175.1, 753.855, 0, 0, 0, 0
15, 17.8594, 63.4693, 967.987, 1175.11, 753.867, 0, 0, 0, 0
16, 17.8594, 63.4693, 967.987, 1175.11, 753.867, 0, 0, 0, 0
16, 17.8594, 63.4851, 967.987, 1175.11, 753.867, 0, 0, 0, 0
17, 17.8594, 63.4851, 967.987, 1175.11, 754.096, 0, 0, 0, 0
17, 17.8597, 63.4852, 967.985, 1175.12, 754.106, 0, 0, 0, 0
18, 17.8597, 63.4852, 967.985, 1175.12, 754.106, 0, 0, 0, 0
18, 17.8597, 63.4852, 967.987, 1175.11, 754.094, 0, 0, 0, 0
19, 17.8597, 63.4852, 967.987, 1174.88, 754.094, 0, 0, 0, 0
19, 17.8597, 63.4481, 967.987, 1174.88, 754.094, 0, 0, 0, 0
20, 17.8597, 63.4481, 967.987, 1174.88, 754.094, 0, 0, 0, 0
20, 17.86, 63.4376, 967.986, 1174.89, 754.101, 0, 0, 0, 0
21, 17.86, 63.4376, 967.986, 1174.89, 754.101, 0, 0, 0, 0
21, 17.86, 63.5381, 967.986, 1174.89, 753.872, 0, 0, 0, 0
