0, 17.937, 63.4641, 967.907, 1175.01, 753.763, 0, 0, 0, 0
1, 17.937, 63.4641, 967.907, 1175.01, 753.763, 0, 0, 0, 0
1, 17.937, 63.4376, 967.908, 1175.22, 753.75, 0, 0, 0, 0
2, 17.937, 63.4376, 967.908, 1175.22, 753.75, 0, 0, 0, 0
2, 17.937, 63.4482, 967.907, 1175.24, 753.763, 0, 0, 0, 0
3, 17.937, 63.4482, 967.907, 1175.24, 753.763, 0, 0, 0, 0
3, 17.9373, 63.48, 967.909, 1174.99, 753.746, 0, 0, 0, 0
4, 17.9373, 63.48, 967.909, 1174.99, 753.746, 0, 0, 0, 0
4, 17.9373, 63.3953, 967.907, 1175, 753.758, 0, 0, 0, 0
5, 17.9373, 63.3953, 967.907, 1175, 753.758, 0, 0, 0, 0
5, 17.9373, 63.4536, 967.907, 1175, 753.758, 0, 0, 0, 0
6, 17.9373, 63.4536, 967.907, 1175, 753.758, 0, 0, 0, 0
6, 17.9376, 63.4377, 967.906, 1175.24, 753.768, 0, 0, 0, 0
7, 17.9376, 63.4377, 967.906, 1175.24, 753.768, 0, 0, 0, 0
7, 17.9376, 63.4959, 967.906, 1175.47, 753.768, 0, 0, 0, 0
8, 17.9376, 63.4959, 967.906, 1175.47, 753.768, 0, 0, 0, 0
8, 17.938, 63.4642, 967.908, 1175.45, 753.751, 0, 0, 0, 0
9, 17.938, 63.4642, 967.908, 1175.45, 753.98, 0, 0, 0, 0
9, 17.938, 63.4589, 967.907, 1175.24, 753.992, 0, 0, 0, 0
10, 17.938, 63.4589, 967.907, 1175.24, 753.992, 0, 0, 0, 0
10, 17.938, 63.4431, 967.903, 1175.26, 754.016, 0, 0, 0, 0
11, 17.938, 63.4431, 967.903, 1175.26, 754.016, 0, 0, 0, 0
11, 17.9383, 63.4537, 967.902, 1175.04, 754.026, 0, 0, 0, 0
12, 17.9383, 63.4537, 967.902, 1175.04, 754.026, 0, 0, 0, 0
12, 17.9383, 63.459, 967.9, 1175.05, 754.038, 0, 0, 0, 0
13, 17.9383, 63.459, 967.9, 1175.28, 753.809, 0, 0, 0, 0
13, 17.938, 63.4113, 967.897, 1175.31, 753.836, 0, 0, 0, 0
14, 17.938, 63.4113, 967.897, 1175.31, 753.836, 0, 0, 0, 0
14, 17.938, 63.4219, 967.895, 1175.32, 754.077, 0, 0, 0, 0
15, 17.938, 63.4219, 967.895, 1175.32, 754.077, 0, 0, 0, 0
15, 17.938, 63.4378, 967.895, 1175.55, 754.077, 0, 0, 0, 0
16, 17.938, 63.4378, 967.895, 1175.32, 754.077, 0, 0, 0, 0
16, 17.9383, 63.3849, 967.895, 1175.32, 754.075, 0, 0, 0, 0
17, 17.9383, 63.3849, 967.895, 1175.32, 753.846, 0, 0, 0, 0
17, 17.9386, 63.4114, 967.894, 1175.33, 753.853, 0, 0, 0, 0
18, 17.9386, 63.4114, 967.894, 1175.33, 753.853, 0, 0, 0, 0
18, 17.9389, 63.3585, 967.893, 1175.34, 753.861, 0, 0, 0, 0
19, 17.9389, 63.3585, 967.893, 1175.34, 753.861, 0, 0, 0, 0
19, 17.9395, 63.3956, 967.893, 1175.11, 753.866, 0, 0, 0, 0
20, 17.9395, 63.3956, 967.893, 1175.11, 754.095, 0, 0, 0, 0
20, 17.9399, 63.3904, 967.891, 1175.12, 754.103, 0, 0, 0, 0
21, 17.9399, 63.3904, 967.891, 1175.12, 754.103, 0, 0, 0, 0
21, 17.9399, 63.438, 967.891, 1174.89, 754.103, 0, 0, 0, 0
22, 17.9399, 63.438, 967.891, 1174.89, 754.103, 0, 0, 0, 0
22, 17.9402, 63.4857, 967.893, 1175.33, 754.088, 0, 0, 0, 0
23, 17.9402, 63.4857, 967.893, 1175.33, 754.088, 0, 0, 0, 0
23, 17.9402, 63.5386, 967.892, 1175.12, 754.1, 0, 0, 0, 0
24, 17.9402, 63.5386, 967.892, 1175.35, 754.1, 0, 0, 0, 0
24, 17.9402, 63.5227, 967.893, 1175.33, 754.088, 0, 0, 0, 0
25, 17.9402, 63.5227, 967.893, 1175.33, 754.088, 0, 0, 0, 0
25, 17.9405, 63.4805, 967.894, 1175.33, 753.854, 0, 0, 0, 0
26, 17.9405, 63.4805, 967.894, 1175.33, 753.854, 0, 0, 0, 0
26, 17.9408, 63.5334, 967.893, 1175.34, 753.864, 0, 0, 0, 0
27, 17.9408, 63.5334, 967.893, 1175.34, 753.864, 0, 0, 0, 0
27, 17.9411, 63.5652, 967.893, 1175.33, 753.86, 0, 0, 0, 0
28, 17.9411, 63.5652, 967.893, 1175.33, 753.86, 0, 0, 0, 0
28, 17.9411, 63.5388, 967.893, 1175.33, 753.86, 0, 0, 0, 0
29, 17.9411, 63.5388, 967.893, 1175.33, 753.631, 0, 0, 0, 0
29, 17.9408, 63.5546, 967.891, 1175.12, 753.876, 0, 0, 0, 0
30, 17.9408, 63.5546, 967.891, 1175.12, 753.876, 0, 0, 0, 0
30, 17.9408, 63.6075, 967.891, 1175.12, 753.876, 0, 0, 0, 0
31, 17.9408, 63.6075, 967.891, 1175.12, 753.876, 0, 0, 0, 0
31, 17.9411, 63.5388, 967.893, 1175.1, 753.86, 0, 0, 0, 0
32, 17.9411, 63.5388, 967.893, 1175.33, 753.86, 0, 0, 0, 0
32, 17.9411, 63.5705, 967.893, 1175.33, 753.86, 0, 0, 0, 0
33, 17.9411, 63.5705, 967.893, 1175.56, 753.631, 0, 0, 0, 0
33, 17.9411, 63.5282, 967.895, 1175.55, 753.618, 0, 0, 0, 0
34, 17.9411, 63.5282, 967.895, 1175.55, 753.618, 0, 0, 0, 0
34, 17.9414, 63.4912, 967.894, 1175.56, 753.626, 0, 0, 0, 0
35, 17.9414, 63.4912, 967.894, 1175.56, 753.626, 0, 0, 0, 0
35, 17.9414, 63.5124, 967.894, 1175.56, 753.855, 0, 0, 0, 0
36, 17.9414, 63.5124, 967.894, 1175.33, 753.855, 0, 0, 0, 0
36, 17.9414, 63.4912, 967.892, 1175.34, 753.867, 0, 0, 0, 0
37, 17.9414, 63.4912, 967.892, 1175.34, 754.096, 0, 0, 0, 0
37, 17.9414, 63.5441, 967.891, 1175.12, 753.879, 0, 0, 0, 0
38, 17.9414, 63.5441, 967.891, 1175.12, 753.879, 0, 0, 0, 0
38, 17.9418, 63.5018, 967.893, 1175.11, 753.865, 0, 0, 0, 0
39, 17.9418, 63.5018, 967.893, 1175.11, 753.865, 0, 0, 0, 0
39, 17.9418, 63.4965, 967.891, 1175.12, 753.877, 0, 0, 0, 0
40, 17.9418, 63.4965, 967.891, 1175.12, 753.877, 0, 0, 0, 0
40, 17.9418, 63.5547, 967.891, 1175.12, 753.877, 0, 0, 0, 0
41, 17.9418, 63.5547, 967.891, 1175.35, 754.106, 0, 0, 0, 0
41, 17.9421, 63.5389, 967.892, 1175.35, 754.101, 0, 0, 0, 0
42, 17.9421, 63.5389, 967.892, 1175.35, 754.101, 0, 0, 0, 0
42, 17.9421, 63.523, 967.892, 1175.58, 753.872, 0, 0, 0, 0
43, 17.9421, 63.523, 967.892, 1175.58, 753.872, 0, 0, 0, 0
43, 17.9421, 63.5442, 967.892, 1175.35, 753.872, 0, 0, 0, 0
44, 17.9421, 63.5442, 967.892, 1175.35, 753.643, 0, 0, 0, 0
44, 17.9424, 63.5442, 967.892, 1175.34, 753.639, 0, 0, 0, 0
45, 17.9424, 63.5442, 967.892, 1175.11, 753.639, 0, 0, 0, 0
45, 17.9424, 63.5601, 967.892, 1174.88, 753.639, 0, 0, 0, 0
46, 17.9424, 63.5601, 967.892, 1174.88, 753.639, 0, 0, 0, 0
46, 17.9424, 63.5442, 967.891, 1174.67, 753.651, 0, 0, 0, 0
47, 17.9424, 63.5442, 967.891, 1174.67, 753.651, 0, 0, 0, 0
47, 17.9427, 63.5707, 967.891, 1174.89, 753.648, 0, 0, 0, 0
48, 17.9427, 63.5707, 967.891, 1174.66, 753.648, 0, 0, 0, 0
48, 17.9427, 63.5178, 967.891, 1174.66, 753.648, 0, 0, 0, 0
49, 17.9427, 63.5178, 967.891, 1174.89, 753.648, 0, 0, 0, 0
49, 17.9427, 63.4543, 967.891, 1175.12, 754.106, 0, 0, 0, 0
50, 17.9427, 63.4543, 967.891, 1175.12, 754.106, 0, 0, 0, 0
50, 17.943, 63.5337, 967.892, 1175.12, 754.102, 0, 0, 0, 0
51, 17.943, 63.5337, 967.892, 1175.12, 754.102, 0, 0, 0, 0
51, 17.9433, 63.4861, 967.892, 1175.34, 754.099, 0, 0, 0, 0
52, 17.9433, 63.4861, 967.892, 1175.12, 754.099, 0, 0, 0, 0
52, 17.943, 63.4967, 967.892, 1175.12, 754.102, 0, 0, 0, 0
53, 17.943, 63.4967, 967.892, 1175.12, 754.102, 0, 0, 0, 0
53, 17.9437, 63.4809, 967.894, 1175.1, 754.082, 0, 0, 0, 0
54, 17.9437, 63.4809, 967.894, 1175.1, 754.082, 0, 0, 0, 0
54, 17.9437, 63.5179, 967.894, 1175.1, 754.082, 0, 0, 0, 0
55, 17.9437, 63.5179, 967.894, 1175.1, 754.082, 0, 0, 0, 0
55, 17.9437, 63.5074, 967.894, 1175.33, 753.854, 0, 0, 0, 0
56, 17.9437, 63.5074, 967.894, 1175.33, 754.082, 0, 0, 0, 0
56, 17.9437, 63.4862, 967.894, 1175.33, 754.082, 0, 0, 0, 0
57, 17.9437, 63.4862, 967.894, 1175.56, 754.082, 0, 0, 0, 0
57, 17.9437, 63.5497, 967.893, 1175.34, 754.095, 0, 0, 0, 0
58, 17.9437, 63.5497, 967.893, 1175.34, 754.095, 0, 0, 0, 0
58, 17.9437, 63.5021, 967.893, 1175.11, 753.866, 0, 0, 0, 0
59, 17.9437, 63.5021, 967.893, 1175.11, 753.866, 0, 0, 0, 0
59, 17.9437, 63.5232, 967.893, 1174.88, 753.866, 0, 0, 0, 0
