0, 17.9041, 63.6659, 968.058, 1175.28, 754.262, 0, 0, 0, 0
1, 17.9041, 63.6659, 968.058, 1175.28, 754.033, 0, 0, 0, 0
1, 17.9041, 63.7189, 968.058, 1175.28, 754.033, 0, 0, 0, 0
2, 17.9041, 63.7189, 968.058, 1175.28, 754.033, 0, 0, 0, 0
2, 17.9041, 63.7453, 968.06, 1175.27, 754.021, 0, 0, 0, 0
3, 17.9041, 63.7453, 968.06, 1175.5, 754.021, 0, 0, 0, 0
3, 17.9041, 63.7295, 968.062, 1175.25, 754.009, 0, 0, 0, 0
4, 17.9041, 63.7295, 968.062, 1175.25, 754.009, 0, 0, 0, 0
4, 17.9041, 63.7771, 968.062, 1175.25, 754.238, 0, 0, 0, 0
5, 17.9041, 63.7771, 968.062, 1175.25, 754.238, 0, 0, 0, 0
5, 17.9037, 63.8194, 968.061, 1175.26, 754.24, 0, 0, 0, 0
6, 17.9037, 63.8194, 968.061, 1175.03, 754.469, 0, 0, 0, 0
6, 17.9037, 63.7453, 968.061, 1175.03, 754.469, 0, 0, 0, 0
7, 17.9037, 63.7453, 968.061, 1175.03, 754.469, 0, 0, 0, 0
7, 17.9037, 63.7718, 968.061, 1175.26, 754.24, 0, 0, 0, 0
8, 17.9037, 63.7718, 968.061, 1175.26, 754.24, 0, 0, 0, 0
8, 17.9037, 63.8035, 968.06, 1175.04, 754.481, 0, 0, 0, 0
9, 17.9037, 63.8035, 968.06, 1175.27, 754.481, 0, 0, 0, 0
9, 17.9037, 63.7559, 968.06, 1175.27, 754.481, 0, 0, 0, 0
10, 17.9037, 63.7559, 968.06, 1175.27, 754.481, 0, 0, 0, 0
10, 17.9037, 63.7506, 968.058, 1175.28, 754.494, 0, 0, 0, 0
11, 17.9037, 63.7506, 968.058, 1175.28, 754.494, 0, 0, 0, 0
11, 17.9037, 63.7347, 968.058, 1175.51, 754.265, 0, 0, 0, 0
12, 17.9037, 63.7347, 968.058, 1175.51, 754.265, 0, 0, 0, 0
12, 17.9037, 63.7982, 968.058, 1175.51, 754.265, 0, 0, 0, 0
13, 17.9037, 63.7982, 968.058, 1175.51, 754.265, 0, 0, 0, 0
13, 17.9037, 63.7506, 968.056, 1175.52, 754.277, 0, 0, 0, 0
14, 17.9037, 63.7506, 968.056, 1175.52, 754.735, 0, 0, 0, 0
14, 17.9037, 63.7347, 968.058, 1175.51, 754.722, 0, 0, 0, 0
15, 17.9037, 63.7347, 968.058, 1175.28, 754.722, 0, 0, 0, 0
15, 17.9034, 63.6817, 968.059, 1175.27, 754.715, 0, 0, 0, 0
16, 17.9034, 63.6817, 968.059, 1175.27, 754.715, 0, 0, 0, 0
16, 17.9031, 63.724, 968.058, 1175.28, 754.72, 0, 0, 0, 0
17, 17.9031, 63.724, 968.058, 1175.28, 754.262, 0, 0, 0, 0
17, 17.9028, 63.6817, 968.06, 1175.27, 754.252, 0, 0, 0, 0
18, 17.9028, 63.6817, 968.06, 1175.27, 754.252, 0, 0, 0, 0
18, 17.9028, 63.7081, 968.063, 1175.24, 754.228, 0, 0, 0, 0
19, 17.9028, 63.7081, 968.063, 1175.02, 754.457, 0, 0, 0, 0
19, 17.9031, 63.6552, 968.063, 1175.01, 754.683, 0, 0, 0, 0
20, 17.9031, 63.6552, 968.063, 1175.01, 754.683, 0, 0, 0, 0
20, 17.9028, 63.6975, 968.063, 1175.02, 754.685, 0, 0, 0, 0
21, 17.9028, 63.6975, 968.063, 1175.24, 754.685, 0, 0, 0, 0
21, 17.9028, 63.7293, 968.063, 1175.24, 754.685, 0, 0, 0, 0
22, 17.9028, 63.7293, 968.063, 1175.24, 754.685, 0, 0, 0, 0
22, 17.9031, 63.6976, 968.063, 1175.24, 754.683, 0, 0, 0, 0
23, 17.9031, 63.6976, 968.063, 1175.24, 754.225, 0, 0, 0, 0
23, 17.9025, 63.7187, 968.062, 1175.25, 754.232, 0, 0, 0, 0
24, 17.9025, 63.7187, 968.062, 1175.25, 754.232, 0, 0, 0, 0
24, 17.9025, 63.7081, 968.064, 1175.01, 754.22, 0, 0, 0, 0
25, 17.9025, 63.7081, 968.064, 1175.01, 754.449, 0, 0, 0, 0
25, 17.9025, 63.6657, 968.064, 1175.01, 754.449, 0, 0, 0, 0
26, 17.9025, 63.6657, 968.064, 1175.01, 754.449, 0, 0, 0, 0
26, 17.9025, 63.7028, 968.066, 1175, 754.437, 0, 0, 0, 0
27, 17.9025, 63.7028, 968.066, 1175, 754.437, 0, 0, 0, 0
27, 17.9025, 63.6922, 968.066, 1175.22, 754.437, 0, 0, 0, 0
28, 17.9025, 63.6922, 968.066, 1175.22, 754.437, 0, 0, 0, 0
28, 17.9025, 63.7292, 968.064, 1175.24, 754.22, 0, 0, 0, 0
29, 17.9025, 63.7292, 968.064, 1175.24, 754.22, 0, 0, 0, 0
29, 17.9025, 63.8033, 968.064, 1175.24, 754.22, 0, 0, 0, 0
30, 17.9025, 63.8033, 968.064, 1175.47, 754.22, 0, 0, 0, 0
30, 17.9022, 63.7504, 968.064, 1175.47, 754.222, 0, 0, 0, 0
31, 17.9022, 63.7504, 968.064, 1175.47, 754.222, 0, 0, 0, 0
31, 17.9022, 63.7186, 968.064, 1175.24, 754.222, 0, 0, 0, 0
32, 17.9022, 63.7186, 968.064, 1175.24, 754.222, 0, 0, 0, 0
32, 17.9025, 63.8457, 968.064, 1175.24, 754.22, 0, 0, 0, 0
33, 17.9025, 63.8457, 968.064, 1175.24, 754.22, 0, 0, 0, 0
33, 17.9022, 63.7451, 968.062, 1175.25, 754.235, 0, 0, 0, 0
34, 17.9022, 63.7451, 968.062, 1175.25, 754.464, 0, 0, 0, 0
34, 17.9018, 63.7821, 968.061, 1175.26, 754.468, 0, 0, 0, 0
35, 17.9018, 63.7821, 968.061, 1175.26, 754.468, 0, 0, 0, 0
35, 17.9018, 63.7662, 968.061, 1175.26, 754.468, 0, 0, 0, 0
36, 17.9018, 63.7662, 968.061, 1175.26, 754.468, 0, 0, 0, 0
36, 17.9018, 63.6921, 968.061, 1175.26, 754.468, 0, 0, 0, 0
37, 17.9018, 63.6921, 968.061, 1175.26, 754.468, 0, 0, 0, 0
37, 17.9018, 63.7133, 968.063, 1175.24, 754.456, 0, 0, 0, 0
38, 17.9018, 63.7133, 968.063, 1175.24, 754.456, 0, 0, 0, 0
38, 17.9015, 63.7503, 968.062, 1175.25, 754.461, 0, 0, 0, 0
39, 17.9015, 63.7503, 968.062, 1175.25, 754.461, 0, 0, 0, 0
39, 17.9015, 63.7026, 968.061, 1175.26, 754.244, 0, 0, 0, 0
40, 17.9015, 63.7026, 968.061, 1175.26, 754.244, 0, 0, 0, 0
40, 17.9009, 63.7661, 968.061, 1175.26, 754.468, 0, 0, 0, 0
41, 17.9009, 63.7661, 968.061, 1175.26, 754.239, 0, 0, 0, 0
41, 17.9009, 63.7925, 968.06, 1175.27, 754.251, 0, 0, 0, 0
42, 17.9009, 63.7925, 968.06, 1175.5, 754.251, 0, 0, 0, 0
42, 17.9009, 63.7925, 968.06, 1175.5, 754.251, 0, 0, 0, 0
43, 17.9009, 63.7925, 968.06, 1175.5, 754.48, 0, 0, 0, 0
43, 17.9015, 63.782, 968.061, 1175.49, 754.244, 0, 0, 0, 0
44, 17.9015, 63.782, 968.061, 1175.49, 754.244, 0, 0, 0, 0
44, 17.9012, 63.8085, 968.062, 1175.48, 754.234, 0, 0, 0, 0
45, 17.9012, 63.8085, 968.062, 1175.48, 754.234, 0, 0, 0, 0
45, 17.9012, 63.7979, 968.064, 1175.47, 754.222, 0, 0, 0, 0
46, 17.9012, 63.7979, 968.064, 1175.47, 754.222, 0, 0, 0, 0
46, 17.9009, 63.8243, 968.065, 1175.46, 754.214, 0, 0, 0, 0
47, 17.9009, 63.8243, 968.065, 1175.46, 754.214, 0, 0, 0, 0
47, 17.9006, 63.7978, 968.064, 1175.46, 754.219, 0, 0, 0, 0
48, 17.9006, 63.7978, 968.064, 1175.46, 754.219, 0, 0, 0, 0
48, 17.9003, 63.766, 968.064, 1175.47, 754.221, 0, 0, 0, 0
49, 17.9003, 63.766, 968.064, 1175.47, 754.221, 0, 0, 0, 0
49, 17.9003, 63.7342, 968.064, 1175.47, 754.221, 0, 0, 0, 0
50, 17.9003, 63.7342, 968.064, 1175.47, 754.221, 0, 0, 0, 0
50, 17.8999, 63.7765, 968.063, 1175.47, 754.226, 0, 0, 0, 0
51, 17.8999, 63.7765, 968.063, 1175.47, 754.226, 0, 0, 0, 0
51, 17.8999, 63.7553, 968.063, 1175.47, 754.455, 0, 0, 0, 0
52, 17.8999, 63.7553, 968.063, 1175.47, 754.455, 0, 0, 0, 0
52, 17.8993, 63.787, 968.062, 1175.25, 754.462, 0, 0, 0, 0
53, 17.8993, 63.787, 968.062, 1175.25, 754.462, 0, 0, 0, 0
53, 17.8993, 63.7711, 968.062, 1175.25, 754.462, 0, 0, 0, 0
54, 17.8993, 63.7711, 968.062, 1175.25, 754.462, 0, 0, 0, 0
54, 17.899, 63.7605, 968.063, 1175.24, 754.455, 0, 0, 0, 0
55, 17.899, 63.7605, 968.063, 1175.24, 754.455, 0, 0, 0, 0
55, 17.899, 63.7658, 968.062, 1175.25, 754.238, 0, 0, 0, 0
56, 17.899, 63.7658, 968.062, 1175.25, 754.238, 0, 0, 0, 0
56, 17.8993, 63.7606, 968.064, 1175.24, 754.221, 0, 0, 0, 0
57, 17.8993, 63.7606, 968.064, 1175.24, 754.221, 0, 0, 0, 0
57, 17.8993, 63.8346, 968.064, 1175.24, 754.221, 0, 0, 0, 0
58, 17.8993, 63.8346, 968.064, 1175.24, 754.221, 0, 0, 0, 0
58, 17.899, 63.8346, 968.063, 1175.24, 754.226, 0, 0, 0, 0
59, 17.899, 63.8346, 968.063, 1175.47, 754.226, 0, 0, 0, 0
59, 17.899, 63.7923, 968.062, 1175.48, 754.238, 0, 0, 0, 0
