0, 17.7884, 63.5388, 967.992, 1175.53, 754.974, 0, 0, 0, 0
1, 17.7891, 63.6236, 967.993, 1175.52, 754.964, 0, 0, 0, 0
1, 17.7891, 63.6236, 967.993, 1175.52, 754.964, 0, 0, 0, 0
2, 17.7891, 63.6077, 967.992, 1175.54, 754.976, 0, 0, 0, 0
2, 17.7891, 63.6077, 967.992, 1175.54, 754.976, 0, 0, 0, 0
3, 17.7894, 63.6025, 967.99, 1175.54, 754.986, 0, 0, 0, 0
3, 17.7894, 63.6025, 967.99, 1175.54, 754.986, 0, 0, 0, 0
4, 17.7897, 63.5708, 967.991, 1175.54, 754.982, 0, 0, 0, 0
4, 17.7897, 63.5708, 967.991, 1175.31, 754.982, 0, 0, 0, 0
5, 17.79, 63.5867, 967.991, 1175.31, 754.979, 0, 0, 0, 0
5, 17.79, 63.5867, 967.991, 1175.31, 754.979, 0, 0, 0, 0
6, 17.79, 63.592, 967.99, 1175.32, 755.22, 0, 0, 0, 0
6, 17.79, 63.592, 967.99, 1175.32, 755.22, 0, 0, 0, 0
7, 17.7903, 63.5338, 967.99, 1175.55, 755.216, 0, 0, 0, 0
7, 17.7903, 63.5338, 967.99, 1175.55, 755.216, 0, 0, 0, 0
8, 17.7903, 63.5603, 967.988, 1175.33, 754.999, 0, 0, 0, 0
8, 17.7903, 63.5603, 967.988, 1175.33, 754.999, 0, 0, 0, 0
9, 17.791, 63.5656, 967.988, 1175.33, 755.004, 0, 0, 0, 0
9, 17.791, 63.5656, 967.988, 1175.33, 755.004, 0, 0, 0, 0
10, 17.7913, 63.5445, 967.988, 1175.33, 754.77, 0, 0, 0, 0
10, 17.7913, 63.5445, 967.988, 1175.33, 754.77, 0, 0, 0, 0
11, 17.7913, 63.5392, 967.988, 1175.56, 754.77, 0, 0, 0, 0
11, 17.7913, 63.5392, 967.988, 1175.56, 754.77, 0, 0, 0, 0
12, 17.7916, 63.5552, 967.989, 1175.55, 754.766, 0, 0, 0, 0
12, 17.7916, 63.5552, 967.989, 1175.55, 754.995, 0, 0, 0, 0
13, 17.7916, 63.4705, 967.989, 1175.55, 754.995, 0, 0, 0, 0
13, 17.7916, 63.4705, 967.989, 1175.55, 754.995, 0, 0, 0, 0
14, 17.7922, 63.5129, 967.99, 1175.55, 754.988, 0, 0, 0, 0
14, 17.7922, 63.5129, 967.99, 1175.55, 754.988, 0, 0, 0, 0
15, 17.7922, 63.5605, 967.988, 1175.56, 755, 0, 0, 0, 0
15, 17.7922, 63.5605, 967.988, 1175.56, 755, 0, 0, 0, 0
16, 17.7922, 63.587, 967.988, 1175.56, 755, 0, 0, 0, 0
16, 17.7922, 63.587, 967.988, 1175.56, 755, 0, 0, 0, 0
17, 17.7922, 63.6081, 967.988, 1175.56, 755, 0, 0, 0, 0
17, 17.7922, 63.6081, 967.988, 1175.56, 755, 0, 0, 0, 0
18, 17.7926, 63.5553, 967.989, 1175.56, 754.769, 0, 0, 0, 0
18, 17.7926, 63.5553, 967.989, 1175.56, 754.769, 0, 0, 0, 0
19, 17.7926, 63.5711, 967.985, 1175.58, 754.793, 0, 0, 0, 0
19, 17.7926, 63.5711, 967.985, 1175.58, 754.793, 0, 0, 0, 0
20, 17.7929, 63.6294, 967.984, 1175.59, 754.8, 0, 0, 0, 0
20, 17.7929, 63.6294, 967.984, 1175.36, 754.8, 0, 0, 0, 0
21, 17.7929, 63.6506, 967.984, 1175.36, 754.8, 0, 0, 0, 0
21, 17.7929, 63.6506, 967.984, 1175.36, 755.029, 0, 0, 0, 0
22, 17.7929, 63.64, 967.983, 1175.37, 755.042, 0, 0, 0, 0
22, 17.7929, 63.64, 967.983, 1175.37, 755.042, 0, 0, 0, 0
23, 17.7932, 63.6189, 967.982, 1175.38, 755.049, 0, 0, 0, 0
