0, 17.9361, 63.3793, 967.987, 1175.34, 753.864, 0, 0, 0, 0
1, 17.9361, 63.3793, 967.987, 1175.34, 753.864, 0, 0, 0, 0
1, 17.9361, 63.3422, 967.989, 1175.33, 753.852, 0, 0, 0, 0
2, 17.9361, 63.3422, 967.989, 1175.33, 753.852, 0, 0, 0, 0
2, 17.9361, 63.3263, 967.989, 1175.33, 753.852, 0, 0, 0, 0
3, 17.9361, 63.3263, 967.989, 1175.33, 753.852, 0, 0, 0, 0
3, 17.9357, 63.3369, 967.991, 1175.31, 753.833, 0, 0, 0, 0
4, 17.9357, 63.3369, 967.991, 1175.31, 753.833, 0, 0, 0, 0
4, 17.9354, 63.3474, 967.991, 1175.31, 753.835, 0, 0, 0, 0
5, 17.9354, 63.3474, 967.991, 1175.31, 753.835, 0, 0, 0, 0
5, 17.9354, 63.3315, 967.993, 1175.3, 753.823, 0, 0, 0, 0
6, 17.9354, 63.3315, 967.993, 1175.3, 753.823, 0, 0, 0, 0
6, 17.9351, 63.3474, 967.994, 1175.29, 753.815, 0, 0, 0, 0
7, 17.9351, 63.3474, 967.994, 1175.29, 753.815, 0, 0, 0, 0
7, 17.9351, 63.3209, 967.996, 1175.28, 753.803, 0, 0, 0, 0
8, 17.9351, 63.3209, 967.996, 1175.28, 753.803, 0, 0, 0, 0
8, 17.9351, 63.3685, 967.994, 1175.29, 753.815, 0, 0, 0, 0
9, 17.9351, 63.3685, 967.994, 1175.29, 753.815, 0, 0, 0, 0
9, 17.9354, 63.3527, 967.996, 1175.27, 753.798, 0, 0, 0, 0
10, 17.9354, 63.3527, 967.996, 1175.27, 753.798, 0, 0, 0, 0
10, 17.9354, 63.3527, 967.994, 1175.28, 753.81, 0, 0, 0, 0
11, 17.9354, 63.3527, 967.994, 1175.28, 753.81, 0, 0, 0, 0
11, 17.9354, 63.4268, 967.994, 1175.28, 753.81, 0, 0, 0, 0
12, 17.9354, 63.4268, 967.994, 1175.06, 753.81, 0, 0, 0, 0
12, 17.9354, 63.3315, 967.993, 1175.07, 753.823, 0, 0, 0, 0
13, 17.9354, 63.3315, 967.993, 1175.07, 753.823, 0, 0, 0, 0
13, 17.9354, 63.3421, 967.994, 1175.06, 753.81, 0, 0, 0, 0
14, 17.9354, 63.3421, 967.994, 1175.06, 753.81, 0, 0, 0, 0
14, 17.9351, 63.3897, 967.996, 1175.28, 753.803, 0, 0, 0, 0
