0, 17.9186, 63.4404, 968.102, 1175.19, 754.17, 0, 0, 0, 0
1, 17.9186, 63.4404, 968.102, 1175.19, 754.17, 0, 0, 0, 0
1, 17.919, 63.4881, 968.105, 1175.17, 754.153, 0, 0, 0, 0
2, 17.919, 63.4881, 968.105, 1175.17, 754.153, 0, 0, 0, 0
2, 17.9186, 63.4563, 968.104, 1175.17, 754.158, 0, 0, 0, 0
3, 17.9186, 63.4563, 968.104, 1175.17, 754.158, 0, 0, 0, 0
3, 17.919, 63.4775, 968.106, 1175.16, 754.141, 0, 0, 0, 0
4, 17.919, 63.4775, 968.106, 1175.16, 754.141, 0, 0, 0, 0
4, 17.919, 63.504, 968.106, 1175.16, 754.141, 0, 0, 0, 0
5, 17.919, 63.504, 968.106, 1175.16, 754.141, 0, 0, 0, 0
5, 17.9186, 63.5304, 968.104, 1175.17, 754.158, 0, 0, 0, 0
6, 17.9186, 63.5304, 968.104, 1175.17, 753.929, 0, 0, 0, 0
6, 17.9186, 63.5304, 968.104, 1175.17, 753.929, 0, 0, 0, 0
7, 17.9186, 63.5304, 968.104, 1174.95, 753.929, 0, 0, 0, 0
7, 17.9183, 63.5038, 968.103, 1174.95, 753.933, 0, 0, 0, 0
8, 17.9183, 63.5038, 968.103, 1174.95, 753.933, 0, 0, 0, 0
8, 17.918, 63.4562, 968.101, 1175.19, 753.948, 0, 0, 0, 0
9, 17.918, 63.4562, 968.101, 1174.96, 753.948, 0, 0, 0, 0
9, 17.918, 63.5515, 968.101, 1174.96, 753.948, 0, 0, 0, 0
10, 17.918, 63.5515, 968.101, 1174.96, 753.948, 0, 0, 0, 0
10, 17.918, 63.562, 968.1, 1174.98, 753.96, 0, 0, 0, 0
11, 17.918, 63.562, 968.1, 1174.98, 753.96, 0, 0, 0, 0
11, 17.918, 63.5673, 968.1, 1174.98, 753.96, 0, 0, 0, 0
12, 17.918, 63.5673, 968.1, 1174.98, 753.96, 0, 0, 0, 0
12, 17.918, 63.5885, 968.1, 1174.98, 753.96, 0, 0, 0, 0
13, 17.918, 63.5885, 968.1, 1174.98, 753.96, 0, 0, 0, 0
13, 17.918, 63.5938, 968.1, 1174.98, 753.96, 0, 0, 0, 0
14, 17.918, 63.5938, 968.1, 1174.98, 753.96, 0, 0, 0, 0
14, 17.918, 63.5991, 968.1, 1174.98, 753.96, 0, 0, 0, 0
16, 17.9177, 63.5726, 968.099, 1174.98, 753.96, 0, 0, 0, 0
17, 17.9177, 63.5726, 968.099, 1175.21, 753.965, 0, 0, 0, 0
17, 17.9177, 63.6149, 968.099, 1175.21, 753.965, 0, 0, 0, 0
18, 17.9177, 63.6149, 968.099, 1175.21, 753.965, 0, 0, 0, 0
18, 17.9174, 63.599, 968.097, 1175.23, 753.982, 0, 0, 0, 0
19, 17.9174, 63.599, 968.097, 1175.23, 753.982, 0, 0, 0, 0
19, 17.9174, 63.5725, 968.097, 1175.23, 753.982, 0, 0, 0, 0
20, 17.9174, 63.5725, 968.097, 1175.23, 753.982, 0, 0, 0, 0
20, 17.9174, 63.5196, 968.098, 1175.21, 753.969, 0, 0, 0, 0
21, 17.9174, 63.5196, 968.098, 1175.21, 753.969, 0, 0, 0, 0
21, 17.9171, 63.6042, 968.098, 1175.22, 753.972, 0, 0, 0, 0
22, 17.9171, 63.6042, 968.098, 1175.22, 753.972, 0, 0, 0, 0
22, 17.9171, 63.5884, 968.1, 1175.21, 753.96, 0, 0, 0, 0
23, 17.9171, 63.5884, 968.1, 1175.21, 753.96, 0, 0, 0, 0
23, 17.9171, 63.5619, 968.1, 1175.21, 753.96, 0, 0, 0, 0
24, 17.9171, 63.5619, 968.1, 1175.21, 753.96, 0, 0, 0, 0
24, 17.9171, 63.5513, 968.101, 1175.19, 754.176, 0, 0, 0, 0
25, 17.9171, 63.5513, 968.101, 1174.96, 754.176, 0, 0, 0, 0
25, 17.9167, 63.6412, 968.101, 1174.97, 754.181, 0, 0, 0, 0
26, 17.9167, 63.6412, 968.101, 1174.97, 754.181, 0, 0, 0, 0
26, 17.9171, 63.6519, 968.1, 1174.98, 754.189, 0, 0, 0, 0
27, 17.9171, 63.6519, 968.1, 1174.98, 754.189, 0, 0, 0, 0
27, 17.9167, 63.583, 968.099, 1174.98, 754.193, 0, 0, 0, 0
28, 17.9167, 63.583, 968.099, 1174.98, 754.193, 0, 0, 0, 0
28, 17.9167, 63.5566, 968.099, 1174.98, 754.193, 0, 0, 0, 0
29, 17.9167, 63.5566, 968.099, 1174.98, 753.964, 0, 0, 0, 0
29, 17.9171, 63.6201, 968.101, 1174.96, 753.947, 0, 0, 0, 0
30, 17.9171, 63.6201, 968.101, 1175.19, 753.947, 0, 0, 0, 0
30, 17.9167, 63.6095, 968.099, 1175.21, 753.964, 0, 0, 0, 0
31, 17.9167, 63.6095, 968.099, 1174.98, 753.964, 0, 0, 0, 0
31, 17.9171, 63.636, 968.1, 1174.98, 753.96, 0, 0, 0, 0
32, 17.9171, 63.636, 968.1, 1174.98, 753.96, 0, 0, 0, 0
32, 17.9171, 63.6678, 968.1, 1174.98, 753.96, 0, 0, 0, 0
33, 17.9171, 63.6678, 968.1, 1174.98, 753.96, 0, 0, 0, 0
33, 17.9171, 63.673, 968.1, 1174.98, 753.96, 0, 0, 0, 0
34, 17.9171, 63.673, 968.1, 1175.21, 753.96, 0, 0, 0, 0
34, 17.9167, 63.6624, 968.097, 1175.22, 753.976, 0, 0, 0, 0
35, 17.9167, 63.6624, 968.097, 1175.22, 753.976, 0, 0, 0, 0
35, 17.9167, 63.6254, 968.097, 1175.22, 754.205, 0, 0, 0, 0
36, 17.9167, 63.6254, 968.097, 1175.22, 754.205, 0, 0, 0, 0
36, 17.9171, 63.6148, 968.098, 1175.22, 753.972, 0, 0, 0, 0
37, 17.9171, 63.6148, 968.098, 1175.22, 753.972, 0, 0, 0, 0
37, 17.9174, 63.6307, 968.098, 1175.21, 753.969, 0, 0, 0, 0
38, 17.9174, 63.6307, 968.098, 1175.21, 753.969, 0, 0, 0, 0
38, 17.9171, 63.636, 968.098, 1175.22, 753.972, 0, 0, 0, 0
39, 17.9171, 63.636, 968.098, 1175.22, 753.972, 0, 0, 0, 0
39, 17.9174, 63.599, 968.098, 1174.99, 754.198, 0, 0, 0, 0
40, 17.9174, 63.599, 968.098, 1174.99, 754.198, 0, 0, 0, 0
40, 17.9174, 63.5884, 968.1, 1174.97, 754.186, 0, 0, 0, 0
41, 17.9174, 63.5884, 968.1, 1174.97, 754.186, 0, 0, 0, 0
41, 17.9171, 63.636, 968.1, 1174.98, 754.189, 0, 0, 0, 0
42, 17.9171, 63.636, 968.1, 1174.98, 754.189, 0, 0, 0, 0
42, 17.9171, 63.5566, 968.1, 1174.98, 754.189, 0, 0, 0, 0
43, 17.9171, 63.5566, 968.1, 1175.21, 753.96, 0, 0, 0, 0
43, 17.9171, 63.5513, 968.1, 1175.21, 753.96, 0, 0, 0, 0
44, 17.9171, 63.5513, 968.1, 1175.21, 753.96, 0, 0, 0, 0
44, 17.9171, 63.5407, 968.1, 1175.21, 753.96, 0, 0, 0, 0
45, 17.9171, 63.5407, 968.1, 1175.21, 753.96, 0, 0, 0, 0
45, 17.9171, 63.546, 968.101, 1175.19, 753.947, 0, 0, 0, 0
46, 17.9171, 63.546, 968.101, 1175.19, 753.947, 0, 0, 0, 0
46, 17.9171, 63.5249, 968.101, 1175.19, 753.947, 0, 0, 0, 0
47, 17.9171, 63.5249, 968.101, 1175.19, 753.947, 0, 0, 0, 0
47, 17.9171, 63.546, 968.101, 1175.19, 753.947, 0, 0, 0, 0
48, 17.9171, 63.546, 968.101, 1175.19, 753.947, 0, 0, 0, 0
48, 17.9171, 63.5301, 968.101, 1175.19, 754.176, 0, 0, 0, 0
49, 17.9171, 63.5301, 968.101, 1175.19, 754.176, 0, 0, 0, 0
49, 17.9171, 63.5143, 968.103, 1175.18, 754.164, 0, 0, 0, 0
50, 17.9171, 63.5143, 968.103, 1175.18, 754.164, 0, 0, 0, 0
50, 17.9167, 63.5354, 968.102, 1175.19, 754.169, 0, 0, 0, 0
51, 17.9167, 63.5354, 968.102, 1175.19, 753.94, 0, 0, 0, 0
51, 17.9167, 63.5407, 968.102, 1175.19, 753.94, 0, 0, 0, 0
52, 17.9167, 63.5407, 968.102, 1175.19, 753.94, 0, 0, 0, 0
52, 17.9171, 63.4825, 968.101, 1175.19, 753.947, 0, 0, 0, 0
53, 17.9171, 63.4825, 968.101, 1175.19, 753.947, 0, 0, 0, 0
53, 17.9171, 63.5196, 968.103, 1175.18, 753.935, 0, 0, 0, 0
54, 17.9171, 63.5196, 968.103, 1175.18, 753.935, 0, 0, 0, 0
54, 17.9174, 63.5249, 968.103, 1175.18, 753.933, 0, 0, 0, 0
55, 17.9174, 63.5249, 968.103, 1175.18, 753.933, 0, 0, 0, 0
55, 17.9174, 63.599, 968.103, 1174.95, 753.933, 0, 0, 0, 0
56, 17.9174, 63.599, 968.103, 1174.95, 753.933, 0, 0, 0, 0
56, 17.9174, 63.6043, 968.103, 1174.95, 753.933, 0, 0, 0, 0
57, 17.9174, 63.6043, 968.103, 1174.95, 753.933, 0, 0, 0, 0
57, 17.9174, 63.599, 968.105, 1174.94, 753.921, 0, 0, 0, 0
58, 17.9174, 63.599, 968.105, 1174.94, 753.921, 0, 0, 0, 0
58, 17.9177, 63.6467, 968.107, 1174.92, 753.904, 0, 0, 0, 0
59, 17.9177, 63.6467, 968.107, 1175.15, 753.904, 0, 0, 0, 0
59, 17.9177, 63.6414, 968.109, 1175.14, 753.892, 0, 0, 0, 0
