0, 17.9082, 63.7829, 968.058, 1175.05, 753.346, 0, 0, 0, 0
1, 17.9082, 63.7829, 968.058, 1175.05, 753.346, 0, 0, 0, 0
1, 17.9082, 63.7935, 968.058, 1175.05, 753.346, 0, 0, 0, 0
2, 17.9082, 63.7935, 968.058, 1175.05, 753.346, 0, 0, 0, 0
2, 17.9079, 63.767, 968.058, 1175.05, 753.348, 0, 0, 0, 0
3, 17.9079, 63.767, 968.058, 1175.05, 753.348, 0, 0, 0, 0
3, 17.9079, 63.7882, 968.056, 1175.06, 753.361, 0, 0, 0, 0
4, 17.9079, 63.7882, 968.056, 1175.06, 753.361, 0, 0, 0, 0
4, 17.9079, 63.8358, 968.058, 1175.05, 753.348, 0, 0, 0, 0
5, 17.9079, 63.8358, 968.058, 1175.05, 753.348, 0, 0, 0, 0
5, 17.9079, 63.7829, 968.056, 1175.06, 753.361, 0, 0, 0, 0
6, 17.9079, 63.7829, 968.056, 1175.06, 753.361, 0, 0, 0, 0
6, 17.9075, 63.767, 968.052, 1175.09, 753.39, 0, 0, 0, 0
7, 17.9075, 63.767, 968.052, 1175.09, 753.39, 0, 0, 0, 0
7, 17.9072, 63.7775, 968.052, 1175.1, 753.392, 0, 0, 0, 0
8, 17.9072, 63.7775, 968.052, 1175.1, 753.392, 0, 0, 0, 0
8, 17.9072, 63.7723, 968.052, 1175.1, 753.392, 0, 0, 0, 0
9, 17.9072, 63.7723, 968.052, 1175.1, 753.392, 0, 0, 0, 0
9, 17.9072, 63.8569, 968.05, 1175.11, 753.404, 0, 0, 0, 0
10, 17.9072, 63.8569, 968.05, 1175.11, 753.404, 0, 0, 0, 0
10, 17.9072, 63.7987, 968.049, 1175.12, 753.416, 0, 0, 0, 0
11, 17.9072, 63.7987, 968.049, 1175.12, 753.416, 0, 0, 0, 0
11, 17.9075, 63.8305, 968.049, 1175.12, 753.414, 0, 0, 0, 0
12, 17.9075, 63.8305, 968.049, 1175.12, 753.414, 0, 0, 0, 0
12, 17.9072, 63.7828, 968.049, 1175.35, 753.416, 0, 0, 0, 0
13, 17.9072, 63.7828, 968.049, 1175.35, 753.416, 0, 0, 0, 0
13, 17.9072, 63.894, 968.049, 1175.35, 753.416, 0, 0, 0, 0
14, 17.9072, 63.894, 968.049, 1175.58, 753.416, 0, 0, 0, 0
14, 17.9072, 63.841, 968.049, 1175.58, 753.416, 0, 0, 0, 0
15, 17.9072, 63.841, 968.049, 1175.58, 753.416, 0, 0, 0, 0
15, 17.9072, 63.8305, 968.047, 1175.59, 753.429, 0, 0, 0, 0
16, 17.9072, 63.8305, 968.047, 1175.59, 753.429, 0, 0, 0, 0
16, 17.9075, 63.7829, 968.047, 1175.36, 753.426, 0, 0, 0, 0
17, 17.9075, 63.7829, 968.047, 1175.36, 753.426, 0, 0, 0, 0
17, 17.9075, 63.8252, 968.047, 1175.36, 753.426, 0, 0, 0, 0
18, 17.9075, 63.8252, 968.047, 1175.36, 753.426, 0, 0, 0, 0
18, 17.9082, 63.7988, 968.048, 1175.35, 753.419, 0, 0, 0, 0
19, 17.9082, 63.7988, 968.048, 1175.35, 753.419, 0, 0, 0, 0
19, 17.9085, 63.8148, 968.047, 1175.59, 753.427, 0, 0, 0, 0
20, 17.9085, 63.8148, 968.047, 1175.59, 753.427, 0, 0, 0, 0
20, 17.9085, 63.783, 968.049, 1175.58, 753.415, 0, 0, 0, 0
21, 17.9085, 63.783, 968.049, 1175.58, 753.415, 0, 0, 0, 0
21, 17.9088, 63.7672, 968.05, 1175.57, 753.41, 0, 0, 0, 0
22, 17.9088, 63.7672, 968.05, 1175.57, 753.41, 0, 0, 0, 0
22, 17.9088, 63.7195, 968.048, 1175.58, 753.422, 0, 0, 0, 0
23, 17.9088, 63.7195, 968.048, 1175.58, 753.422, 0, 0, 0, 0
23, 17.9085, 63.746, 968.049, 1175.58, 753.415, 0, 0, 0, 0
24, 17.9085, 63.746, 968.049, 1175.58, 753.415, 0, 0, 0, 0
24, 17.9085, 63.7671, 968.047, 1175.59, 753.427, 0, 0, 0, 0
25, 17.9085, 63.7671, 968.047, 1175.59, 753.427, 0, 0, 0, 0
25, 17.9082, 63.6983, 968.048, 1175.58, 753.419, 0, 0, 0, 0
26, 17.9082, 63.6983, 968.048, 1175.35, 753.419, 0, 0, 0, 0
26, 17.9082, 63.6983, 968.048, 1175.35, 753.419, 0, 0, 0, 0
27, 17.9082, 63.6983, 968.048, 1175.58, 753.419, 0, 0, 0, 0
27, 17.9082, 63.6771, 968.048, 1175.58, 753.419, 0, 0, 0, 0
28, 17.9082, 63.6771, 968.048, 1175.58, 753.419, 0, 0, 0, 0
28, 17.9079, 63.6929, 968.05, 1175.57, 753.409, 0, 0, 0, 0
29, 17.9079, 63.6929, 968.05, 1175.57, 753.409, 0, 0, 0, 0
29, 17.9079, 63.7353, 968.051, 1175.56, 753.397, 0, 0, 0, 0
30, 17.9079, 63.7353, 968.051, 1175.56, 753.168, 0, 0, 0, 0
30, 17.9079, 63.6824, 968.051, 1175.56, 753.168, 0, 0, 0, 0
31, 17.9079, 63.6824, 968.051, 1175.56, 753.397, 0, 0, 0, 0
