0, 17.8765, 64.2654, 968.073, 1175.4, 754.382, 0, 0, 0, 0
1, 17.8765, 64.2812, 968.073, 1175.4, 754.382, 0, 0, 0, 0
1, 17.8765, 64.2812, 968.073, 1175.4, 754.382, 0, 0, 0, 0
2, 17.8765, 64.3765, 968.071, 1175.41, 754.395, 0, 0, 0, 0
2, 17.8765, 64.3765, 968.071, 1175.41, 754.395, 0, 0, 0, 0
3, 17.8762, 64.3447, 968.073, 1175.4, 754.385, 0, 0, 0, 0
3, 17.8762, 64.3447, 968.073, 1175.4, 754.385, 0, 0, 0, 0
4, 17.8762, 64.3341, 968.073, 1175.17, 754.385, 0, 0, 0, 0
4, 17.8762, 64.3341, 968.073, 1175.17, 754.385, 0, 0, 0, 0
5, 17.8762, 64.4346, 968.075, 1175.16, 754.601, 0, 0, 0, 0
5, 17.8762, 64.4346, 968.075, 1175.16, 754.601, 0, 0, 0, 0
6, 17.8762, 64.4294, 968.076, 1175.15, 754.589, 0, 0, 0, 0
6, 17.8762, 64.4294, 968.076, 1175.15, 754.36, 0, 0, 0, 0
7, 17.8762, 64.4452, 968.078, 1175.14, 754.348, 0, 0, 0, 0
7, 17.8762, 64.4452, 968.078, 1175.14, 754.348, 0, 0, 0, 0
8, 17.8759, 64.3658, 968.079, 1175.13, 754.341, 0, 0, 0, 0
8, 17.8759, 64.3658, 968.079, 1175.13, 754.341, 0, 0, 0, 0
9, 17.8762, 64.4558, 968.08, 1175.12, 754.336, 0, 0, 0, 0
9, 17.8762, 64.4558, 968.08, 1175.12, 754.336, 0, 0, 0, 0
10, 17.8759, 64.4452, 968.079, 1175.13, 754.341, 0, 0, 0, 0
10, 17.8759, 64.4452, 968.079, 1175.13, 754.341, 0, 0, 0, 0
11, 17.8759, 64.4293, 968.079, 1175.13, 754.341, 0, 0, 0, 0
11, 17.8759, 64.4293, 968.079, 1175.13, 754.341, 0, 0, 0, 0
12, 17.8756, 64.4874, 968.078, 1175.36, 754.345, 0, 0, 0, 0
12, 17.8756, 64.4874, 968.078, 1175.36, 754.345, 0, 0, 0, 0
13, 17.8759, 64.424, 968.081, 1175.34, 754.328, 0, 0, 0, 0
13, 17.8759, 64.424, 968.081, 1175.34, 754.328, 0, 0, 0, 0
14, 17.8759, 64.4346, 968.081, 1175.34, 754.328, 0, 0, 0, 0
14, 17.8759, 64.4346, 968.081, 1175.34, 754.328, 0, 0, 0, 0
15, 17.8759, 64.424, 968.081, 1175.34, 754.328, 0, 0, 0, 0
15, 17.8759, 64.424, 968.081, 1175.34, 754.328, 0, 0, 0, 0
16, 17.8759, 64.4663, 968.082, 1175.33, 754.316, 0, 0, 0, 0
16, 17.8759, 64.4663, 968.082, 1175.33, 754.316, 0, 0, 0, 0
17, 17.8762, 64.4611, 968.085, 1175.32, 754.299, 0, 0, 0, 0
17, 17.8762, 64.4611, 968.085, 1175.32, 754.299, 0, 0, 0, 0
18, 17.8762, 64.5246, 968.085, 1175.32, 754.299, 0, 0, 0, 0
18, 17.8762, 64.5246, 968.085, 1175.09, 754.299, 0, 0, 0, 0
19, 17.8762, 64.4505, 968.085, 1175.09, 754.299, 0, 0, 0, 0
19, 17.8762, 64.4505, 968.085, 1175.09, 754.299, 0, 0, 0, 0
20, 17.8762, 64.4294, 968.085, 1175.09, 754.299, 0, 0, 0, 0
20, 17.8762, 64.4294, 968.085, 1175.09, 754.299, 0, 0, 0, 0
21, 17.8762, 64.5352, 968.085, 1175.09, 754.299, 0, 0, 0, 0
21, 17.8762, 64.5352, 968.085, 1175.09, 754.299, 0, 0, 0, 0
22, 17.8762, 64.5299, 968.085, 1175.09, 754.299, 0, 0, 0, 0
22, 17.8762, 64.5299, 968.085, 1175.09, 754.299, 0, 0, 0, 0
23, 17.8762, 64.5087, 968.085, 1175.09, 754.299, 0, 0, 0, 0
23, 17.8762, 64.5087, 968.085, 1175.09, 754.299, 0, 0, 0, 0
24, 17.8759, 64.5298, 968.082, 1175.33, 754.316, 0, 0, 0, 0
24, 17.8759, 64.5298, 968.082, 1175.33, 754.316, 0, 0, 0, 0
25, 17.8759, 64.514, 968.082, 1175.33, 754.316, 0, 0, 0, 0
25, 17.8759, 64.514, 968.082, 1175.33, 754.316, 0, 0, 0, 0
26, 17.8759, 64.4663, 968.082, 1175.33, 754.316, 0, 0, 0, 0
26, 17.8759, 64.4663, 968.082, 1175.56, 754.316, 0, 0, 0, 0
27, 17.8759, 64.5087, 968.082, 1175.56, 754.316, 0, 0, 0, 0
