0, 17.9478, 63.275, 967.914, 1175.41, 753.936, 0, 0, 0, 0
1, 17.9478, 63.275, 967.914, 1175.41, 753.936, 0, 0, 0, 0
1, 17.9478, 63.3597, 967.916, 1175.4, 753.924, 0, 0, 0, 0
2, 17.9478, 63.3597, 967.916, 1175.4, 753.924, 0, 0, 0, 0
2, 17.9475, 63.3173, 967.914, 1175.42, 753.941, 0, 0, 0, 0
3, 17.9475, 63.3173, 967.914, 1175.42, 753.941, 0, 0, 0, 0
3, 17.9475, 63.2908, 967.914, 1175.42, 753.941, 0, 0, 0, 0
4, 17.9475, 63.2908, 967.914, 1175.42, 753.941, 0, 0, 0, 0
4, 17.9475, 63.3332, 967.914, 1175.42, 753.941, 0, 0, 0, 0
5, 17.9475, 63.3332, 967.914, 1175.42, 753.941, 0, 0, 0, 0
5, 17.9468, 63.3066, 967.913, 1175.42, 753.948, 0, 0, 0, 0
6, 17.9468, 63.3066, 967.913, 1175.42, 753.948, 0, 0, 0, 0
6, 17.9465, 63.3331, 967.911, 1175.44, 753.962, 0, 0, 0, 0
7, 17.9465, 63.3331, 967.911, 1175.44, 753.962, 0, 0, 0, 0
7, 17.9462, 63.2854, 967.908, 1175.45, 753.979, 0, 0, 0, 0
8, 17.9462, 63.2854, 967.908, 1175.68, 753.979, 0, 0, 0, 0
8, 17.9459, 63.3436, 967.911, 1175.66, 753.959, 0, 0, 0, 0
9, 17.9459, 63.3436, 967.911, 1175.43, 753.959, 0, 0, 0, 0
9, 17.9456, 63.3435, 967.909, 1175.45, 753.974, 0, 0, 0, 0
10, 17.9456, 63.3435, 967.909, 1175.45, 753.974, 0, 0, 0, 0
10, 17.9456, 63.4071, 967.909, 1175.45, 753.974, 0, 0, 0, 0
11, 17.9456, 63.4071, 967.909, 1175.45, 753.974, 0, 0, 0, 0
11, 17.9456, 63.3118, 967.907, 1175.46, 753.986, 0, 0, 0, 0
12, 17.9456, 63.3118, 967.907, 1175.46, 753.986, 0, 0, 0, 0
12, 17.9452, 63.3488, 967.907, 1175.47, 753.991, 0, 0, 0, 0
13, 17.9452, 63.3488, 967.907, 1175.47, 753.991, 0, 0, 0, 0
13, 17.9452, 63.3382, 967.909, 1175.45, 753.979, 0, 0, 0, 0
14, 17.9452, 63.3382, 967.909, 1175.45, 753.979, 0, 0, 0, 0
14, 17.9452, 63.3752, 967.907, 1175.47, 753.991, 0, 0, 0, 0
15, 17.9452, 63.3752, 967.907, 1175.47, 753.991, 0, 0, 0, 0
15, 17.9452, 63.3276, 967.907, 1175.47, 753.991, 0, 0, 0, 0
16, 17.9452, 63.3276, 967.907, 1175.47, 753.991, 0, 0, 0, 0
16, 17.9452, 63.3223, 967.909, 1175.45, 753.979, 0, 0, 0, 0
17, 17.9452, 63.3223, 967.909, 1175.45, 753.979, 0, 0, 0, 0
17, 17.9452, 63.3805, 967.909, 1175.68, 753.979, 0, 0, 0, 0
18, 17.9452, 63.3805, 967.909, 1175.68, 753.979, 0, 0, 0, 0
18, 17.9452, 63.3752, 967.91, 1175.67, 753.966, 0, 0, 0, 0
19, 17.9452, 63.3752, 967.91, 1175.67, 753.966, 0, 0, 0, 0
19, 17.9449, 63.407, 967.913, 1175.65, 753.944, 0, 0, 0, 0
20, 17.9449, 63.407, 967.913, 1175.65, 753.944, 0, 0, 0, 0
20, 17.9446, 63.3646, 967.914, 1175.64, 753.937, 0, 0, 0, 0
21, 17.9446, 63.3646, 967.914, 1175.64, 753.937, 0, 0, 0, 0
21, 17.9446, 63.3646, 967.916, 1175.63, 753.925, 0, 0, 0, 0
22, 17.9446, 63.3646, 967.916, 1175.63, 753.925, 0, 0, 0, 0
22, 17.9443, 63.3592, 967.917, 1175.62, 753.917, 0, 0, 0, 0
23, 17.9443, 63.3592, 967.917, 1175.62, 753.917, 0, 0, 0, 0
23, 17.9446, 63.4122, 967.918, 1175.39, 753.913, 0, 0, 0, 0
24, 17.9446, 63.4122, 967.918, 1175.39, 753.913, 0, 0, 0, 0
24, 17.9443, 63.4439, 967.917, 1175.39, 753.917, 0, 0, 0, 0
25, 17.9443, 63.4439, 967.917, 1175.39, 753.917, 0, 0, 0, 0
