0, 17.8771, 64.3713, 968.062, 1175.25, 754.461, 0, 0, 0, 0
1, 17.8768, 64.3183, 968.062, 1175.25, 754.463, 0, 0, 0, 0
1, 17.8768, 64.3183, 968.062, 1175.48, 754.463, 0, 0, 0, 0
2, 17.8768, 64.3077, 968.062, 1175.48, 754.463, 0, 0, 0, 0
2, 17.8768, 64.3077, 968.062, 1175.48, 754.463, 0, 0, 0, 0
3, 17.8765, 64.3183, 968.063, 1175.47, 754.455, 0, 0, 0, 0
3, 17.8765, 64.3183, 968.063, 1175.47, 754.455, 0, 0, 0, 0
4, 17.8765, 64.3606, 968.063, 1175.47, 754.455, 0, 0, 0, 0
4, 17.8765, 64.3606, 968.063, 1175.47, 754.226, 0, 0, 0, 0
5, 17.8765, 64.3447, 968.065, 1175.46, 754.214, 0, 0, 0, 0
5, 17.8765, 64.3447, 968.065, 1175.46, 754.214, 0, 0, 0, 0
6, 17.8765, 64.313, 968.063, 1175.47, 754.226, 0, 0, 0, 0
6, 17.8765, 64.313, 968.063, 1175.47, 754.226, 0, 0, 0, 0
7, 17.8765, 64.3394, 968.063, 1175.47, 754.226, 0, 0, 0, 0
7, 17.8765, 64.3394, 968.063, 1175.47, 754.226, 0, 0, 0, 0
8, 17.8768, 64.3077, 968.064, 1175.47, 754.451, 0, 0, 0, 0
8, 17.8768, 64.3077, 968.064, 1175.47, 754.451, 0, 0, 0, 0
9, 17.8771, 64.3025, 968.066, 1175.45, 754.436, 0, 0, 0, 0
9, 17.8771, 64.3025, 968.066, 1175.45, 754.436, 0, 0, 0, 0
10, 17.8771, 64.3078, 968.064, 1175.46, 754.448, 0, 0, 0, 0
10, 17.8771, 64.3078, 968.064, 1175.46, 754.219, 0, 0, 0, 0
11, 17.8771, 64.276, 968.064, 1175.46, 754.219, 0, 0, 0, 0
11, 17.8771, 64.276, 968.064, 1175.46, 754.219, 0, 0, 0, 0
12, 17.8775, 64.2972, 968.065, 1175.46, 754.215, 0, 0, 0, 0
12, 17.8775, 64.2972, 968.065, 1175.46, 754.215, 0, 0, 0, 0
13, 17.8771, 64.2919, 968.067, 1175.21, 754.195, 0, 0, 0, 0
13, 17.8771, 64.2919, 968.067, 1175.21, 754.424, 0, 0, 0, 0
14, 17.8771, 64.2707, 968.067, 1175.21, 754.424, 0, 0, 0, 0
14, 17.8771, 64.2707, 968.067, 1175.21, 754.424, 0, 0, 0, 0
15, 17.8771, 64.3342, 968.066, 1175.22, 754.207, 0, 0, 0, 0
15, 17.8771, 64.3342, 968.066, 1175.22, 754.207, 0, 0, 0, 0
16, 17.8775, 64.292, 968.068, 1175.44, 754.19, 0, 0, 0, 0
16, 17.8775, 64.292, 968.068, 1175.44, 754.19, 0, 0, 0, 0
17, 17.8775, 64.3872, 968.068, 1175.44, 754.19, 0, 0, 0, 0
17, 17.8775, 64.3872, 968.068, 1175.44, 754.19, 0, 0, 0, 0
18, 17.8775, 64.2972, 968.066, 1175.45, 754.203, 0, 0, 0, 0
18, 17.8775, 64.2972, 968.066, 1175.45, 754.432, 0, 0, 0, 0
19, 17.8775, 64.3078, 968.065, 1175.46, 754.444, 0, 0, 0, 0
19, 17.8775, 64.3078, 968.065, 1175.46, 754.444, 0, 0, 0, 0
20, 17.8775, 64.3396, 968.065, 1175.46, 754.444, 0, 0, 0, 0
20, 17.8775, 64.3396, 968.065, 1175.46, 754.444, 0, 0, 0, 0
21, 17.8775, 64.3131, 968.063, 1175.47, 754.456, 0, 0, 0, 0
21, 17.8775, 64.3131, 968.063, 1175.47, 754.456, 0, 0, 0, 0
22, 17.8775, 64.239, 968.063, 1175.47, 754.456, 0, 0, 0, 0
22, 17.8775, 64.239, 968.063, 1175.47, 754.456, 0, 0, 0, 0
23, 17.8778, 64.292, 968.064, 1175.47, 754.451, 0, 0, 0, 0
23, 17.8778, 64.292, 968.064, 1175.47, 754.451, 0, 0, 0, 0
24, 17.8775, 64.3925, 968.065, 1175.46, 754.444, 0, 0, 0, 0
24, 17.8775, 64.3925, 968.065, 1175.23, 754.444, 0, 0, 0, 0
25, 17.8778, 64.2603, 968.067, 1175.21, 754.427, 0, 0, 0, 0
25, 17.8778, 64.2603, 968.067, 1175.21, 754.427, 0, 0, 0, 0
26, 17.8775, 64.2602, 968.066, 1175.22, 754.432, 0, 0, 0, 0
26, 17.8775, 64.2602, 968.066, 1175.22, 754.432, 0, 0, 0, 0
27, 17.8775, 64.2073, 968.065, 1175.23, 754.444, 0, 0, 0, 0
27, 17.8775, 64.2073, 968.065, 1175.23, 754.444, 0, 0, 0, 0
28, 17.8775, 64.292, 968.063, 1175.24, 754.456, 0, 0, 0, 0
28, 17.8775, 64.292, 968.063, 1175.24, 754.456, 0, 0, 0, 0
29, 17.8778, 64.3132, 968.064, 1175.24, 754.451, 0, 0, 0, 0
29, 17.8778, 64.3132, 968.064, 1175.24, 754.451, 0, 0, 0, 0
30, 17.8781, 64.2762, 968.064, 1175.24, 754.449, 0, 0, 0, 0
30, 17.8781, 64.2762, 968.064, 1175.24, 754.449, 0, 0, 0, 0
31, 17.8781, 64.2709, 968.062, 1175.48, 754.461, 0, 0, 0, 0
31, 17.8781, 64.2709, 968.062, 1175.48, 754.461, 0, 0, 0, 0
32, 17.8781, 64.3291, 968.062, 1175.48, 754.461, 0, 0, 0, 0
32, 17.8781, 64.3291, 968.062, 1175.48, 754.461, 0, 0, 0, 0
33, 17.8781, 64.3238, 968.061, 1175.49, 754.473, 0, 0, 0, 0
33, 17.8781, 64.3238, 968.061, 1175.49, 754.473, 0, 0, 0, 0
34, 17.8781, 64.3238, 968.059, 1175.5, 754.485, 0, 0, 0, 0
34, 17.8781, 64.3238, 968.059, 1175.5, 754.256, 0, 0, 0, 0
35, 17.8781, 64.3502, 968.061, 1175.49, 754.244, 0, 0, 0, 0
35, 17.8781, 64.3502, 968.061, 1175.49, 754.244, 0, 0, 0, 0
36, 17.8781, 64.2973, 968.061, 1175.49, 754.244, 0, 0, 0, 0
36, 17.8781, 64.2973, 968.061, 1175.49, 754.244, 0, 0, 0, 0
37, 17.8781, 64.3079, 968.062, 1175.48, 754.232, 0, 0, 0, 0
37, 17.8781, 64.3079, 968.062, 1175.48, 754.461, 0, 0, 0, 0
38, 17.8781, 64.3079, 968.062, 1175.48, 754.461, 0, 0, 0, 0
38, 17.8781, 64.3079, 968.062, 1175.48, 754.461, 0, 0, 0, 0
39, 17.8781, 64.2444, 968.064, 1175.47, 754.449, 0, 0, 0, 0
39, 17.8781, 64.2444, 968.064, 1175.47, 754.449, 0, 0, 0, 0
40, 17.8778, 64.1809, 968.064, 1175.47, 754.451, 0, 0, 0, 0
40, 17.8778, 64.1809, 968.064, 1175.47, 754.451, 0, 0, 0, 0
41, 17.8775, 64.3078, 968.065, 1175.46, 754.444, 0, 0, 0, 0
41, 17.8775, 64.3078, 968.065, 1175.46, 754.444, 0, 0, 0, 0
42, 17.8775, 64.3078, 968.066, 1175.45, 754.432, 0, 0, 0, 0
42, 17.8775, 64.3078, 968.066, 1175.45, 754.432, 0, 0, 0, 0
43, 17.8771, 64.2707, 968.066, 1175.45, 754.436, 0, 0, 0, 0
43, 17.8771, 64.2707, 968.066, 1175.45, 754.436, 0, 0, 0, 0
