27, 17.9183, 63.4297, 968.102, 1174.96, 753.946, 0, 0, 0, 0
27, 17.9183, 63.4297, 968.102, 1174.96, 753.946, 0, 0, 0, 0
28, 17.9183, 63.4297, 968.102, 1174.96, 753.946, 0, 0, 0, 0
28, 17.9186, 63.4774, 968.101, 1175.2, 754.182, 0, 0, 0, 0
29, 17.9186, 63.4774, 968.101, 1175.2, 754.182, 0, 0, 0, 0
29, 17.9186, 63.4774, 968.099, 1175.21, 754.194, 0, 0, 0, 0
30, 17.9186, 63.4774, 968.099, 1175.21, 753.965, 0, 0, 0, 0
30, 17.9186, 63.4457, 968.099, 1175.21, 753.965, 0, 0, 0, 0
31, 17.9186, 63.4457, 968.099, 1175.21, 753.965, 0, 0, 0, 0
31, 17.9186, 63.4457, 968.099, 1174.98, 753.965, 0, 0, 0, 0
32, 17.9186, 63.4457, 968.099, 1174.98, 753.965, 0, 0, 0, 0
32, 17.9186, 63.5039, 968.101, 1174.97, 753.953, 0, 0, 0, 0
33, 17.9186, 63.5039, 968.101, 1174.97, 753.953, 0, 0, 0, 0
33, 17.9183, 63.5091, 968.098, 1174.99, 753.97, 0, 0, 0, 0
34, 17.9183, 63.5091, 968.098, 1174.99, 754.199, 0, 0, 0, 0
34, 17.9183, 63.5144, 968.098, 1174.99, 754.199, 0, 0, 0, 0
35, 17.9183, 63.5144, 968.098, 1175.22, 753.97, 0, 0, 0, 0
35, 17.918, 63.525, 968.098, 1175.22, 753.972, 0, 0, 0, 0
36, 17.918, 63.525, 968.098, 1175.22, 753.972, 0, 0, 0, 0
36, 17.918, 63.5673, 968.098, 1175.22, 753.972, 0, 0, 0, 0
37, 17.918, 63.5673, 968.098, 1174.99, 753.972, 0, 0, 0, 0
37, 17.918, 63.562, 968.1, 1174.98, 753.96, 0, 0, 0, 0
38, 17.918, 63.562, 968.1, 1174.98, 753.96, 0, 0, 0, 0
38, 17.918, 63.5409, 968.1, 1174.98, 753.96, 0, 0, 0, 0
39, 17.918, 63.5409, 968.1, 1174.98, 753.96, 0, 0, 0, 0
39, 17.918, 63.5515, 968.1, 1174.98, 753.96, 0, 0, 0, 0
40, 17.918, 63.5515, 968.1, 1174.98, 753.96, 0, 0, 0, 0
40, 17.918, 63.5673, 968.098, 1174.99, 753.972, 0, 0, 0, 0
41, 17.918, 63.5673, 968.098, 1174.99, 753.972, 0, 0, 0, 0
41, 17.918, 63.615, 968.096, 1175, 753.984, 0, 0, 0, 0
42, 17.918, 63.615, 968.096, 1175, 753.984, 0, 0, 0, 0
42, 17.9183, 63.5727, 968.097, 1175, 753.982, 0, 0, 0, 0
43, 17.9183, 63.5727, 968.097, 1175.23, 753.982, 0, 0, 0, 0
43, 17.918, 63.5567, 968.095, 1175.01, 753.997, 0, 0, 0, 0
44, 17.918, 63.5567, 968.095, 1175.01, 753.997, 0, 0, 0, 0
44, 17.918, 63.5779, 968.093, 1175.03, 754.009, 0, 0, 0, 0
45, 17.918, 63.5779, 968.093, 1175.03, 754.009, 0, 0, 0, 0
45, 17.918, 63.562, 968.095, 1175.01, 753.997, 0, 0, 0, 0
46, 17.918, 63.562, 968.095, 1175.01, 753.997, 0, 0, 0, 0
46, 17.918, 63.5303, 968.095, 1175.01, 753.997, 0, 0, 0, 0
47, 17.918, 63.5303, 968.095, 1175.24, 753.997, 0, 0, 0, 0
47, 17.918, 63.5673, 968.096, 1175.23, 753.984, 0, 0, 0, 0
48, 17.918, 63.5673, 968.096, 1175.23, 753.984, 0, 0, 0, 0
48, 17.918, 63.5779, 968.096, 1175, 753.984, 0, 0, 0, 0
49, 17.918, 63.5779, 968.096, 1175, 753.984, 0, 0, 0, 0
49, 17.918, 63.5567, 968.096, 1175, 753.984, 0, 0, 0, 0
50, 17.918, 63.5567, 968.096, 1175, 753.984, 0, 0, 0, 0
50, 17.9177, 63.5196, 968.096, 1175.01, 753.989, 0, 0, 0, 0
51, 17.9177, 63.5196, 968.096, 1175.01, 753.989, 0, 0, 0, 0
51, 17.9177, 63.5144, 968.096, 1175.23, 753.989, 0, 0, 0, 0
52, 17.9177, 63.5144, 968.096, 1175.23, 753.989, 0, 0, 0, 0
52, 17.9177, 63.5514, 968.096, 1175.23, 753.989, 0, 0, 0, 0
53, 17.9177, 63.5514, 968.096, 1175.23, 753.989, 0, 0, 0, 0
53, 17.9177, 63.4773, 968.096, 1175.23, 753.989, 0, 0, 0, 0
54, 17.9177, 63.4773, 968.096, 1175.01, 753.989, 0, 0, 0, 0
54, 17.918, 63.4985, 968.096, 1175, 753.984, 0, 0, 0, 0
55, 17.918, 63.4985, 968.096, 1175, 754.213, 0, 0, 0, 0
55, 17.9183, 63.4245, 968.097, 1175, 754.211, 0, 0, 0, 0
56, 17.9183, 63.4245, 968.097, 1175, 754.211, 0, 0, 0, 0
56, 17.9183, 63.4509, 968.098, 1174.99, 753.97, 0, 0, 0, 0
57, 17.9183, 63.4509, 968.098, 1175.22, 753.97, 0, 0, 0, 0
57, 17.9183, 63.4986, 968.097, 1175.23, 753.982, 0, 0, 0, 0
58, 17.9183, 63.4986, 968.097, 1175.23, 753.982, 0, 0, 0, 0
58, 17.9183, 63.4933, 968.097, 1175.23, 753.982, 0, 0, 0, 0
59, 17.9183, 63.4933, 968.097, 1175.23, 753.982, 0, 0, 0, 0
59, 17.9186, 63.4086, 968.097, 1175.22, 754.206, 0, 0, 0, 0
