0, 17.9342, 63.5907, 968.002, 1175.23, 753.754, 0, 0, 0, 0
1, 17.9342, 63.5907, 968.002, 1175.23, 753.754, 0, 0, 0, 0
1, 17.9342, 63.559, 968.004, 1175.22, 753.742, 0, 0, 0, 0
2, 17.9342, 63.559, 968.004, 1175.22, 753.742, 0, 0, 0, 0
2, 17.9338, 63.5536, 968.004, 1175.22, 753.744, 0, 0, 0, 0
3, 17.9338, 63.5536, 968.004, 1175.22, 753.744, 0, 0, 0, 0
3, 17.9338, 63.5854, 968.004, 1175.22, 753.744, 0, 0, 0, 0
4, 17.9338, 63.5854, 968.004, 1175.22, 753.744, 0, 0, 0, 0
4, 17.9338, 63.596, 968.004, 1175.22, 753.744, 0, 0, 0, 0
5, 17.9338, 63.596, 968.004, 1175.22, 753.744, 0, 0, 0, 0
5, 17.9338, 63.5536, 968.002, 1175.23, 753.756, 0, 0, 0, 0
6, 17.9338, 63.5536, 968.002, 1175.23, 753.756, 0, 0, 0, 0
6, 17.9338, 63.6172, 968, 1175.47, 753.768, 0, 0, 0, 0
7, 17.9338, 63.6172, 968, 1175.47, 753.768, 0, 0, 0, 0
7, 17.9338, 63.5801, 968, 1175.47, 753.768, 0, 0, 0, 0
8, 17.9338, 63.5801, 968, 1175.24, 753.768, 0, 0, 0, 0
8, 17.9342, 63.5748, 968.001, 1175.24, 753.766, 0, 0, 0, 0
9, 17.9342, 63.5748, 968.001, 1175.24, 753.766, 0, 0, 0, 0
9, 17.9342, 63.6542, 967.999, 1175.25, 753.778, 0, 0, 0, 0
10, 17.9342, 63.6542, 967.999, 1175.25, 753.778, 0, 0, 0, 0
10, 17.9342, 63.6013, 968.001, 1175.24, 753.766, 0, 0, 0, 0
11, 17.9342, 63.6013, 968.001, 1175.24, 753.766, 0, 0, 0, 0
11, 17.9338, 63.6701, 968, 1175.24, 753.768, 0, 0, 0, 0
12, 17.9338, 63.6701, 968, 1175.24, 753.768, 0, 0, 0, 0
12, 17.9338, 63.6119, 968, 1175.24, 753.768, 0, 0, 0, 0
13, 17.9338, 63.6119, 968, 1175.24, 753.768, 0, 0, 0, 0
13, 17.9338, 63.6013, 967.999, 1175.25, 753.78, 0, 0, 0, 0
14, 17.9338, 63.6013, 967.999, 1175.25, 753.78, 0, 0, 0, 0
14, 17.9338, 63.5695, 968, 1175.24, 753.768, 0, 0, 0, 0
15, 17.9338, 63.5695, 968, 1175.24, 753.768, 0, 0, 0, 0
