0, 17.9516, 63.4926, 967.906, 1175.47, 753.77, 0, 0, 0, 0
1, 17.9516, 63.4926, 967.906, 1175.47, 753.999, 0, 0, 0, 0
1, 17.9516, 63.4449, 967.906, 1175.47, 753.999, 0, 0, 0, 0
2, 17.9516, 63.4449, 967.906, 1175.47, 753.999, 0, 0, 0, 0
2, 17.9513, 63.3867, 967.905, 1175.48, 754.004, 0, 0, 0, 0
3, 17.9513, 63.3867, 967.905, 1175.48, 754.004, 0, 0, 0, 0
3, 17.9513, 63.4025, 967.905, 1175.48, 754.004, 0, 0, 0, 0
4, 17.9513, 63.4025, 967.905, 1175.48, 754.004, 0, 0, 0, 0
4, 17.9509, 63.3866, 967.904, 1175.48, 754.008, 0, 0, 0, 0
5, 17.9509, 63.3866, 967.904, 1175.48, 754.008, 0, 0, 0, 0
5, 17.9509, 63.4078, 967.904, 1175.48, 754.008, 0, 0, 0, 0
6, 17.9509, 63.4078, 967.904, 1175.48, 754.008, 0, 0, 0, 0
6, 17.9509, 63.4872, 967.906, 1175.47, 753.996, 0, 0, 0, 0
7, 17.9509, 63.4872, 967.906, 1175.47, 753.996, 0, 0, 0, 0
7, 17.9509, 63.4395, 967.906, 1175.47, 753.996, 0, 0, 0, 0
8, 17.9509, 63.4395, 967.906, 1175.47, 753.996, 0, 0, 0, 0
8, 17.9509, 63.4501, 967.906, 1175.47, 753.996, 0, 0, 0, 0
9, 17.9509, 63.4501, 967.906, 1175.47, 753.996, 0, 0, 0, 0
9, 17.9506, 63.4554, 967.906, 1175.47, 753.998, 0, 0, 0, 0
10, 17.9506, 63.4554, 967.906, 1175.47, 753.998, 0, 0, 0, 0
10, 17.9509, 63.4395, 967.906, 1175.47, 753.996, 0, 0, 0, 0
11, 17.9509, 63.4395, 967.906, 1175.47, 753.996, 0, 0, 0, 0
11, 17.9509, 63.4395, 967.906, 1175.47, 753.996, 0, 0, 0, 0
12, 17.9509, 63.4395, 967.906, 1175.47, 753.767, 0, 0, 0, 0
12, 17.9506, 63.4342, 967.906, 1175.47, 753.769, 0, 0, 0, 0
13, 17.9506, 63.4342, 967.906, 1175.47, 753.769, 0, 0, 0, 0
13, 17.9506, 63.4713, 967.907, 1175.46, 753.757, 0, 0, 0, 0
14, 17.9506, 63.4713, 967.907, 1175.46, 753.757, 0, 0, 0, 0
14, 17.9506, 63.4342, 967.906, 1175.47, 753.769, 0, 0, 0, 0
15, 17.9506, 63.4342, 967.906, 1175.47, 753.769, 0, 0, 0, 0
15, 17.9506, 63.4607, 967.909, 1175.45, 753.745, 0, 0, 0, 0
16, 17.9506, 63.4607, 967.909, 1175.45, 753.745, 0, 0, 0, 0
16, 17.9506, 63.4766, 967.909, 1175.45, 753.745, 0, 0, 0, 0
17, 17.9506, 63.4766, 967.909, 1175.45, 753.974, 0, 0, 0, 0
17, 17.9506, 63.4236, 967.909, 1175.45, 753.974, 0, 0, 0, 0
18, 17.9506, 63.4236, 967.909, 1175.45, 753.974, 0, 0, 0, 0
18, 17.9506, 63.4448, 967.907, 1175.46, 753.986, 0, 0, 0, 0
19, 17.9506, 63.4448, 967.907, 1175.46, 753.986, 0, 0, 0, 0
19, 17.9506, 63.4766, 967.909, 1175.45, 753.745, 0, 0, 0, 0
20, 17.9506, 63.4766, 967.909, 1175.45, 753.745, 0, 0, 0, 0
20, 17.9506, 63.3866, 967.909, 1175.45, 753.745, 0, 0, 0, 0
21, 17.9506, 63.3866, 967.909, 1175.45, 753.745, 0, 0, 0, 0
21, 17.9506, 63.4078, 967.909, 1175.45, 753.745, 0, 0, 0, 0
22, 17.9506, 63.4078, 967.909, 1175.45, 753.745, 0, 0, 0, 0
22, 17.9503, 63.4395, 967.909, 1175.45, 753.979, 0, 0, 0, 0
23, 17.9503, 63.4395, 967.909, 1175.45, 753.979, 0, 0, 0, 0
23, 17.9503, 63.3971, 967.909, 1175.45, 753.979, 0, 0, 0, 0
24, 17.9503, 63.3971, 967.909, 1175.45, 753.979, 0, 0, 0, 0
24, 17.95, 63.3759, 967.908, 1175.46, 753.983, 0, 0, 0, 0
25, 17.95, 63.3759, 967.908, 1175.46, 753.983, 0, 0, 0, 0
25, 17.9497, 63.4341, 967.908, 1175.46, 753.986, 0, 0, 0, 0
26, 17.9497, 63.4341, 967.908, 1175.46, 753.986, 0, 0, 0, 0
26, 17.9494, 63.3758, 967.907, 1175.46, 753.99, 0, 0, 0, 0
27, 17.9494, 63.3758, 967.907, 1175.46, 753.99, 0, 0, 0, 0
27, 17.9494, 63.3758, 967.909, 1175.45, 753.978, 0, 0, 0, 0
28, 17.9494, 63.3758, 967.909, 1175.45, 754.207, 0, 0, 0, 0
28, 17.9497, 63.4394, 967.909, 1175.45, 754.202, 0, 0, 0, 0
29, 17.9497, 63.4394, 967.909, 1175.45, 753.974, 0, 0, 0, 0
29, 17.9497, 63.4023, 967.911, 1175.44, 753.961, 0, 0, 0, 0
30, 17.9497, 63.4023, 967.911, 1175.44, 753.961, 0, 0, 0, 0
30, 17.9494, 63.397, 967.91, 1175.44, 753.966, 0, 0, 0, 0
31, 17.9494, 63.397, 967.91, 1175.44, 753.966, 0, 0, 0, 0
31, 17.9497, 63.4288, 967.913, 1175.42, 753.949, 0, 0, 0, 0
32, 17.9497, 63.4288, 967.913, 1175.42, 753.949, 0, 0, 0, 0
32, 17.9494, 63.4287, 967.912, 1175.43, 753.954, 0, 0, 0, 0
33, 17.9494, 63.4287, 967.912, 1175.43, 753.954, 0, 0, 0, 0
33, 17.9494, 63.4499, 967.912, 1175.43, 753.954, 0, 0, 0, 0
34, 17.9494, 63.4499, 967.912, 1175.43, 753.954, 0, 0, 0, 0
34, 17.9494, 63.4182, 967.912, 1175.43, 753.954, 0, 0, 0, 0
35, 17.9494, 63.4182, 967.912, 1175.43, 753.954, 0, 0, 0, 0
35, 17.9494, 63.3864, 967.912, 1175.43, 753.954, 0, 0, 0, 0
36, 17.9494, 63.3864, 967.912, 1175.43, 753.954, 0, 0, 0, 0
36, 17.9494, 63.3917, 967.912, 1175.43, 753.954, 0, 0, 0, 0
37, 17.9494, 63.3917, 967.912, 1175.66, 753.954, 0, 0, 0, 0
37, 17.9494, 63.4287, 967.91, 1175.67, 753.966, 0, 0, 0, 0
38, 17.9494, 63.4287, 967.91, 1175.67, 753.966, 0, 0, 0, 0
38, 17.9494, 63.3335, 967.91, 1175.67, 753.966, 0, 0, 0, 0
39, 17.9494, 63.3335, 967.91, 1175.67, 753.966, 0, 0, 0, 0
39, 17.9494, 63.4129, 967.91, 1175.44, 753.966, 0, 0, 0, 0
40, 17.9494, 63.4129, 967.91, 1175.44, 753.966, 0, 0, 0, 0
40, 17.9494, 63.4023, 967.909, 1175.45, 753.978, 0, 0, 0, 0
41, 17.9494, 63.4023, 967.909, 1175.45, 753.978, 0, 0, 0, 0
41, 17.949, 63.4287, 967.91, 1175.44, 753.968, 0, 0, 0, 0
42, 17.949, 63.4287, 967.91, 1175.44, 753.968, 0, 0, 0, 0
42, 17.949, 63.434, 967.91, 1175.44, 753.968, 0, 0, 0, 0
43, 17.949, 63.434, 967.91, 1175.44, 753.968, 0, 0, 0, 0
43, 17.949, 63.4499, 967.91, 1175.44, 753.968, 0, 0, 0, 0
